time,log returns
2021-06-21,-0.0040091036230496535
2021-06-22,0.03794323377238901
2021-06-23,0.0014751415882611994
2021-06-24,0.0207287739632456
2021-06-25,0.010831194533085998
2021-06-26,0.036414674449938664
2021-06-27,-0.004674992038630112
2021-06-28,-0.024601706657641817
2021-06-29,0.011581874208780945
2021-06-30,0.04368874364469149
2021-07-01,-0.045930405220893276
2021-07-02,0.020109280564439988
2021-07-03,0.022700551150886497
2021-07-04,0.005047976268871417
2021-07-05,-0.01697712202704025
2021-07-06,0.03369286252405161
2021-07-07,0.008891856151446897
2021-07-08,0.007542905363928501
2021-07-09,0.011275981638309077
2021-07-10,0.0031096281793707055
2021-07-11,-0.030312653711746657
2021-07-12,0.021911309481934205
2021-07-13,0.044031493613811215
2021-07-14,-0.0005935267687377926
2021-07-15,-0.00859853807404709
2021-07-16,0.03130960211086087
2021-07-17,0.02866227144507917
2021-07-18,-0.01845037165104013
2021-07-19,0.029823515015536796
2021-07-20,0.012330402584172999
2021-07-21,0.016908405181544035
2021-07-22,-0.006028911842714448
2021-07-23,0.014398307700550998
2021-07-24,0.022426967987313622
2021-07-25,0.00178450239287984
2021-07-26,-0.0037230705118354093
2021-07-27,0.03289282266864073
