time,log returns
2023-04-13 22:00:00,-1.1575442023570304e-05
2023-04-13 22:15:00,0.0007478540979377613
2023-04-13 22:30:00,-0.00028735116833900065
2023-04-13 22:45:00,-0.0001268634514515199
2023-04-13 23:00:00,0.00019886754081710478
2023-04-13 23:15:00,-0.000757593771888665
2023-04-13 23:30:00,-0.00044910800702435694
2023-04-13 23:45:00,-0.0004791601251552535
2023-04-14 00:00:00,-0.0005401306758177071
2023-04-14 00:15:00,-0.00014315490820671073
2023-04-14 00:30:00,0.0007024970019546828
2023-04-14 00:45:00,0.005223797111525208
2023-04-14 01:00:00,0.005419030059898411
2023-04-14 01:15:00,0.003554585035963953
2023-04-14 01:30:00,0.0029724563011592764
2023-04-14 01:45:00,0.002602275453417846
2023-04-14 02:00:00,0.0025771169686592543
2023-04-14 02:15:00,0.0020823867492518744
2023-04-14 02:30:00,0.001396715647704383
2023-04-14 02:45:00,0.0014753331077725917
2023-04-14 03:00:00,0.0010488089349385277
2023-04-14 03:15:00,0.0010411513106998171
2023-04-14 03:30:00,0.0013603420768166785
2023-04-14 03:45:00,0.0008483027208345817
2023-04-14 04:00:00,0.001563771215667309
2023-04-14 04:15:00,0.001983143626632433
2023-04-14 04:30:00,0.001092105107127317
2023-04-14 04:45:00,0.002152452023237217
2023-04-14 05:00:00,0.002057319730105256
2023-04-14 05:15:00,0.0016592355032161166
2023-04-14 05:30:00,0.0023066214826039655
2023-04-14 05:45:00,0.0030437258779381082
2023-04-14 06:00:00,0.0011773185655457041
2023-04-14 06:15:00,0.0034674266485437144
2023-04-14 06:30:00,0.0011719945879011817
2023-04-14 06:45:00,0.002051110994174543
2023-04-14 07:00:00,0.0003718139968045264
2023-04-14 07:15:00,0.0021652007372177096
2023-04-14 07:30:00,-0.0002896713051443456
2023-04-14 07:45:00,0.0016123662301312791
2023-04-14 08:00:00,0.001170957373078707
2023-04-14 08:15:00,-0.0008549333375711399
2023-04-14 08:30:00,0.00013775688220807325
2023-04-14 08:45:00,-0.00023626618889416307
2023-04-14 09:00:00,0.0003751454933214049
2023-04-14 09:15:00,0.0014943690150976963
2023-04-14 09:30:00,-0.00034863695499254277
2023-04-14 09:45:00,0.00025906868364522495
2023-04-14 10:00:00,0.0002205889007074191
2023-04-14 10:15:00,5.52459771867575e-05
2023-04-14 10:30:00,0.0004372208583971471
2023-04-14 10:45:00,-4.355067813488489e-05
2023-04-14 11:00:00,0.0002986309235257778
2023-04-14 11:15:00,0.00022162967298111624
2023-04-14 11:30:00,6.7558156050751e-05
2023-04-14 11:45:00,0.00034000233902631294
2023-04-14 12:00:00,-7.478734406429766e-05
2023-04-14 12:15:00,7.763964079998686e-05
2023-04-14 12:30:00,0.0001242452862744159
2023-04-14 12:45:00,2.930093221564789e-05
2023-04-14 13:00:00,-0.0009257621479834555
2023-04-14 13:15:00,-0.0004274893705744631
2023-04-14 13:30:00,-0.0026006821370447852
2023-04-14 13:45:00,0.00014426921619481448
2023-04-14 14:00:00,-0.0009269151918092078
2023-04-14 14:15:00,-0.0033780429852852123
2023-04-14 14:30:00,-0.0002137205189578495
2023-04-14 14:45:00,-0.001330128927262919
2023-04-14 15:00:00,-0.001267605917336212
2023-04-14 15:15:00,-0.0032291636557122416
2023-04-14 15:30:00,-0.0009917479386745143
2023-04-14 15:45:00,-0.003238689078231438
2023-04-14 16:00:00,-0.0025558863857639835
2023-04-14 16:15:00,-0.003791637040606588
2023-04-14 16:30:00,-0.0023124581870197503
2023-04-14 16:45:00,-0.0002163229480709461
2023-04-14 17:00:00,-0.004659358828637217
2023-04-14 17:15:00,-0.0009311564616929502
2023-04-14 17:30:00,-0.0010826859607568906
2023-04-14 17:45:00,-0.0008774874197472471
2023-04-14 18:00:00,-0.00017830066164847835
2023-04-14 18:15:00,-0.0010166945474869848
2023-04-14 18:30:00,0.0006867969198989243
2023-04-14 18:45:00,0.0001489924696533862
2023-04-14 19:00:00,-0.0009604169626209469
2023-04-14 19:15:00,-0.0018508090798006194
2023-04-14 19:30:00,0.0003989497218173099
2023-04-14 19:45:00,-0.0008305994759609803
2023-04-14 20:00:00,5.461995600786196e-05
2023-04-14 20:15:00,-7.335722526136124e-05
2023-04-14 20:30:00,0.001077787278096487
2023-04-14 20:45:00,0.0017303220375159967
2023-04-14 21:00:00,0.00013030580557327198
2023-04-14 21:15:00,0.001237738450298842
2023-04-14 21:30:00,0.00034451444473049264
2023-04-14 21:45:00,0.000983772212069134
2023-04-14 22:00:00,0.0010206861295021241
2023-04-14 22:15:00,0.0008231485649261572
2023-04-14 22:30:00,0.000893090549640263
2023-04-14 22:45:00,0.0003312903691092828
2023-04-14 23:00:00,0.0014996361352199727
2023-04-14 23:15:00,0.0012894231491209496
2023-04-14 23:30:00,0.0006145961138273037
2023-04-14 23:45:00,0.0009758219264446311
2023-04-15 00:00:00,0.0011733402190454711
2023-04-15 00:15:00,0.0004454802683691028
2023-04-15 00:30:00,0.0009545388326852589
2023-04-15 00:45:00,-0.00033995384072937895
2023-04-15 01:00:00,0.0006466854431250724
2023-04-15 01:15:00,7.756267744518652e-06
2023-04-15 01:30:00,-0.0010620996898618174
2023-04-15 01:45:00,-0.00028498406054389136
2023-04-15 02:00:00,0.00018534743063192138
2023-04-15 02:15:00,-0.0005453394591556915
2023-04-15 02:30:00,-0.0011013733257376757
2023-04-15 02:45:00,-5.652656052745897e-05
2023-04-15 03:00:00,-0.00023194115216185196
2023-04-15 03:15:00,-3.922002920653256e-05
2023-04-15 03:30:00,-0.0011886982791411427
2023-04-15 03:45:00,-0.00016223643602675253
2023-04-15 04:00:00,-0.0005725126912627942
2023-04-15 04:15:00,-0.00128098215649608
2023-04-15 04:30:00,0.0005214228728780412
2023-04-15 04:45:00,-0.0009447429608124835
