time,close
2021-11-28,1.594
2021-11-29,1.6001488824407015
2021-11-30,1.5888891761384933
2021-12-01,1.5947757544135601
2021-12-02,1.5814507958524207
2021-12-03,1.5658985379129915
2021-12-04,1.5613893173059916
2021-12-05,1.558828858745596
2021-12-06,1.5541884018557994
2021-12-07,1.5253117989269152
2021-12-08,1.544316798914693
2021-12-09,1.550882582469557
2021-12-10,1.554360337678401
2021-12-11,1.5406388800896818
2021-12-12,1.540536006762978
2021-12-13,1.524877943771798
2021-12-14,1.5249285175081624
2021-12-15,1.5361575876249318
2021-12-16,1.5139433152654291
2021-12-17,1.5082755706073823
2021-12-18,1.5175148520201949
2021-12-19,1.5019902986149911
2021-12-20,1.49295888956399
2021-12-21,1.512164836261698
2021-12-22,1.5150844150458433
2021-12-23,1.5038029890164313
2021-12-24,1.508774135929532
2021-12-25,1.5227482334661069
2021-12-26,1.5075580703267315
2021-12-27,1.5095477944823754
2021-12-28,1.4906137524010925
2021-12-29,1.513618740468926
2021-12-30,1.5043221649773897
2021-12-31,1.5071646816753221
2022-01-01,1.4964587270476695
2022-01-02,1.507611716734861
2022-01-03,1.5127216386332998
2022-01-04,1.50871561366429
2022-01-05,1.5147650959941326
2022-01-06,1.4978005330480955
2022-01-07,1.4778714888163795
2022-01-08,1.479742349133453
2022-01-09,1.4729729353783165
2022-01-10,1.4811121540661452
2022-01-11,1.467311413116183
2022-01-12,1.4669887337593872
2022-01-13,1.45886816625285
2022-01-14,1.4585204905016806
2022-01-15,1.4599231754466349
2022-01-16,1.4564296784663004
2022-01-17,1.429348304458694
2022-01-18,1.4378561496758442
2022-01-19,1.4453875236938774
2022-01-20,1.4520529457018292
2022-01-21,1.4516109808717377
2022-01-22,1.4237428517409814
2022-01-23,1.4211505146560632
2022-01-24,1.4241690355636214
2022-01-25,1.4311950507875537
2022-01-26,1.4561060965749273
2022-01-27,1.4715258359518024
2022-01-28,1.4401420794049022
2022-01-29,1.4260387945013653
2022-01-30,1.4170506411107442
2022-01-31,1.3966286916503936
2022-02-01,1.397656434449436
2022-02-02,1.3982021978102503
2022-02-03,1.391816349886885
2022-02-04,1.3891112807266985
2022-02-05,1.387729038683942
2022-02-06,1.3753184525260795
2022-02-07,1.3876213331026426
2022-02-08,1.3848028911062655
2022-02-09,1.3735516610503067
2022-02-10,1.3769698622475757
2022-02-11,1.3817652960438134
2022-02-12,1.3665645374729707
2022-02-13,1.3712977349854432
2022-02-14,1.367497636606872
2022-02-15,1.3640875211916252
2022-02-16,1.369548651714606
2022-02-17,1.3735328607194048
2022-02-18,1.3701725504783557
2022-02-19,1.3611732911764758
2022-02-20,1.3375350304637423
2022-02-21,1.3290688980424963
2022-02-22,1.331940344238364
2022-02-23,1.3271448370630363
2022-02-24,1.3200290521005493
2022-02-25,1.3238227050814466
2022-02-26,1.327293864450127
2022-02-27,1.3101142515110047
2022-02-28,1.3082438937660712
2022-03-01,1.3015075941595666
2022-03-02,1.2878403730079149
2022-03-03,1.284376336108469
2022-03-04,1.3021557514025917
2022-03-05,1.2794573058628502
2022-03-06,1.2720441899726633
2022-03-07,1.2756381260484064
2022-03-08,1.272331371470021
2022-03-09,1.2812535534936238
2022-03-10,1.2801188629579603
2022-03-11,1.286365247191807
2022-03-12,1.2781208906003663
2022-03-13,1.2666555057502407
2022-03-14,1.2453867632291302
2022-03-15,1.249145805938526
2022-03-16,1.2485942717146565
2022-03-17,1.2447384943765334
2022-03-18,1.248399211977572
2022-03-19,1.2459645349622321
2022-03-20,1.2405457357172514
2022-03-21,1.2340721736566795
2022-03-22,1.2350502929406286
2022-03-23,1.2351570470267934
2022-03-24,1.2299066209948804
2022-03-25,1.2456607457065185
2022-03-26,1.2510207401329922
2022-03-27,1.2499170623110258
2022-03-28,1.2387462556113813
2022-03-29,1.2414918304831348
2022-03-30,1.2528582485583635
2022-03-31,1.2570353674708439
2022-04-01,1.2611516149080373
