time,close
2022-04-02,1.1781498259379986
2022-04-03,1.1753329895889024
2022-04-04,1.1730313105422647
2022-04-05,1.1865336942687146
2022-04-06,1.1942169097714828
2022-04-07,1.2033481212949584
2022-04-08,1.2064299299246042
2022-04-09,1.2095902560004665
2022-04-10,1.204296393427607
2022-04-11,1.2070139002343945
2022-04-12,1.214227418453241
2022-04-13,1.2270763462431078
2022-04-14,1.2315654188288578
2022-04-15,1.2089595185096476
2022-04-16,1.2061062170543917
2022-04-17,1.2064569681237485
2022-04-18,1.2126143816378139
2022-04-19,1.2193940723137762
2022-04-20,1.2080264705337298
2022-04-21,1.2062556183669502
2022-04-22,1.2243605861109381
2022-04-23,1.2306929066646646
2022-04-24,1.234192582968478
2022-04-25,1.2391562170503816
2022-04-26,1.2361676280355747
2022-04-27,1.2405394977490505
2022-04-28,1.2491533021072312
2022-04-29,1.2559434021902776
2022-04-30,1.2525302139994512
2022-05-01,1.2563586501790955
2022-05-02,1.2550942069687352
2022-05-03,1.2586326085493602
2022-05-04,1.2644579052911322
2022-05-05,1.2505726720501107
2022-05-06,1.24665749862014
2022-05-07,1.2450058201856344
2022-05-08,1.2747641287311022
2022-05-09,1.2598584189114272
2022-05-10,1.2902063114821414
2022-05-11,1.281111219959528
2022-05-12,1.316043904567034
2022-05-13,1.3197742889492128
2022-05-14,1.3433984702414234
2022-05-15,1.308397281213386
2022-05-16,1.3005762654649489
2022-05-17,1.3219512045135289
2022-05-18,1.2746851916312654
2022-05-19,1.3065430379502279
2022-05-20,1.2592339250065605
2022-05-21,1.2742503763783177
2022-05-22,1.2682306727990742
2022-05-23,1.3052520080067722
2022-05-24,1.3271513402531907
2022-05-25,1.3186023140999739
2022-05-26,1.3197664253208827
2022-05-27,1.292642938408937
2022-05-28,1.2993462470097286
2022-05-29,1.2921176820124651
2022-05-30,1.3001216162552882
2022-05-31,1.2999408774430388
2022-06-01,1.2878180561906094
2022-06-02,1.2872938835695829
2022-06-03,1.294278912520349
2022-06-04,1.320905399037448
2022-06-05,1.299294811455662
2022-06-06,1.3002743773740284
2022-06-07,1.3012755853124185
2022-06-08,1.3458802910372751
2022-06-09,1.3851418967993137
2022-06-10,1.377895224264321
2022-06-11,1.3738090581966258
2022-06-12,1.3647990764416003
2022-06-13,1.3999978641068127
2022-06-14,1.380457858507191
2022-06-15,1.3925628539748887
2022-06-16,1.3836321827655387
2022-06-17,1.396726351159651
2022-06-18,1.411574151441728
2022-06-19,1.4212468222289782
2022-06-20,1.4018125809336366
2022-06-21,1.391731646010239
2022-06-22,1.3767036450806203
2022-06-23,1.3850829519661847
2022-06-24,1.4219823061875985
2022-06-25,1.424249252989983
2022-06-26,1.4079156079927002
2022-06-27,1.394946644153246
2022-06-28,1.4113843029280988
2022-06-29,1.432402523025266
2022-06-30,1.4425139963980615
2022-07-01,1.4304601238299528
2022-07-02,1.4352510579247388
2022-07-03,1.4520600617404962
2022-07-04,1.4627043055133313
2022-07-05,1.45996201962215
2022-07-06,1.4615286495460336
2022-07-07,1.462667204745284
2022-07-08,1.4657858255741008
2022-07-09,1.4732438784958217
2022-07-10,1.4730888921094405
2022-07-11,1.4832148648582133
2022-07-12,1.4928168056439697
2022-07-13,1.508827672752787
2022-07-14,1.5034166417131507
2022-07-15,1.5019938193900864
2022-07-16,1.5087930954413749
2022-07-17,1.5132925900432121
2022-07-18,1.5208508348501404
2022-07-19,1.5238002015863081
2022-07-20,1.5131537753923567
2022-07-21,1.5058533418716706
2022-07-22,1.5180374968630814
2022-07-23,1.549940099005896
2022-07-24,1.5513154268571574
2022-07-25,1.5599456962903424
2022-07-26,1.5644544380487382
2022-07-27,1.5867659658705902
2022-07-28,1.612858682713113
2022-07-29,1.6166596751694151
2022-07-30,1.604582612004144
2022-07-31,1.6009183157755038
2022-08-01,1.6215314148233675
2022-08-02,1.6399366927839787
2022-08-03,1.6418871639616883
