time,log returns
2023-04-08 17:00:00,-1.3722296370310971e-05
2023-04-08 17:15:00,-7.70877857902974e-06
2023-04-08 17:30:00,-2.0989222858425194e-05
2023-04-08 17:45:00,-2.2824174218616378e-05
2023-04-08 18:00:00,-2.9756429451133215e-05
2023-04-08 18:15:00,3.253409960279896e-05
2023-04-08 18:30:00,-1.4042668266878167e-05
2023-04-08 18:45:00,-1.437458975050987e-05
2023-04-08 19:00:00,-3.196402881622262e-05
2023-04-08 19:15:00,-1.280998022146207e-05
2023-04-08 19:30:00,-1.7165332054869253e-05
2023-04-08 19:45:00,-1.3480394887466218e-05
2023-04-08 20:00:00,-1.1444069018651248e-05
2023-04-08 20:15:00,-2.1456707650635565e-06
2023-04-08 20:30:00,-2.111241573565792e-06
2023-04-08 20:45:00,1.191602790218127e-06
2023-04-08 21:00:00,-1.0048222716552146e-05
2023-04-08 21:15:00,-2.6166251432258036e-07
2023-04-08 21:30:00,-3.16420487722624e-06
2023-04-08 21:45:00,8.30485295200134e-07
2023-04-08 22:00:00,3.0057896940327566e-06
2023-04-08 22:15:00,-3.714934416532145e-06
2023-04-08 22:30:00,-2.3034119841724987e-05
2023-04-08 22:45:00,-2.056555598262122e-05
2023-04-08 23:00:00,-7.2482554425157275e-06
2023-04-08 23:15:00,1.8176340847997352e-05
2023-04-08 23:30:00,1.4069906458136217e-05
2023-04-08 23:45:00,4.075704533867963e-07
2023-04-09 00:00:00,-1.1260168841786822e-06
2023-04-09 00:15:00,5.309163293176766e-05
2023-04-09 00:30:00,1.2967221061366274e-05
2023-04-09 00:45:00,2.0860273459266665e-05
2023-04-09 01:00:00,7.927253931505618e-06
2023-04-09 01:15:00,1.1548796791327476e-05
2023-04-09 01:30:00,7.402948526191722e-06
2023-04-09 01:45:00,4.966438602593826e-06
2023-04-09 02:00:00,3.2860281389268664e-06
2023-04-09 02:15:00,4.709485982523631e-06
2023-04-09 02:30:00,9.771212994280631e-08
2023-04-09 02:45:00,-1.024178613961979e-05
2023-04-09 03:00:00,-5.46960417491249e-06
