time,log returns
2023-04-11 07:15:00,0.032804282403497975
2023-04-11 07:30:00,-2.595414129391571e-06
2023-04-11 07:45:00,-1.634296347274855e-05
2023-04-11 08:00:00,-3.853149826626989e-05
2023-04-11 08:15:00,-3.1244346681447155e-05
2023-04-11 08:30:00,-1.646561498214183e-05
2023-04-11 08:45:00,-3.822827770738613e-05
2023-04-11 09:00:00,-4.1460106033230915e-05
2023-04-11 09:15:00,-4.726756034223456e-05
2023-04-11 09:30:00,-2.0360580306189036e-05
2023-04-11 09:45:00,-3.269623774171393e-05
2023-04-11 10:00:00,2.5825257301548277e-06
2023-04-11 10:15:00,5.2076090977237754e-06
2023-04-11 10:30:00,-3.1597724570175956e-07
2023-04-11 10:45:00,-7.1573436817296e-06
2023-04-11 11:00:00,2.2498025483042028e-05
2023-04-11 11:15:00,1.1364514188372254e-05
2023-04-11 11:30:00,2.5458719759008375e-06
2023-04-11 11:45:00,-1.3586553902822374e-05
2023-04-11 12:00:00,-1.8279721119895953e-05
2023-04-11 12:15:00,1.4547744684456632e-06
2023-04-11 12:30:00,-1.0673778794156874e-05
2023-04-11 12:45:00,1.7142709904938158e-05
2023-04-11 13:00:00,4.956382070542276e-06
2023-04-11 13:15:00,-8.175153347167452e-06
2023-04-11 13:30:00,3.2846280770826297e-06
2023-04-11 13:45:00,-2.310934496208006e-06
2023-04-11 14:00:00,1.380444025800287e-05
2023-04-11 14:15:00,6.972783582526176e-06
2023-04-11 14:30:00,1.867834118041145e-05
2023-04-11 14:45:00,-3.889393512102046e-05
2023-04-11 15:00:00,-4.745170220310513e-06
2023-04-11 15:15:00,2.6415548337155315e-05
2023-04-11 15:30:00,-5.018442518434085e-06
2023-04-11 15:45:00,-9.303982977382219e-06
2023-04-11 16:00:00,-4.975359388925682e-06
2023-04-11 16:15:00,-2.136769453819909e-05
2023-04-11 16:30:00,-7.15864487466078e-06
2023-04-11 16:45:00,-1.8851003824593704e-07
2023-04-11 17:00:00,6.966228438542998e-08
2023-04-11 17:15:00,-1.0891168284565822e-05
2023-04-11 17:30:00,1.3205226953250104e-05
2023-04-11 17:45:00,2.5158275190229062e-05
2023-04-11 18:00:00,1.3172030288721714e-05
2023-04-11 18:15:00,2.1985843668748117e-05
2023-04-11 18:30:00,4.0858739318139214e-05
2023-04-11 18:45:00,5.950761388984205e-06
2023-04-11 19:00:00,1.448753251809265e-05
2023-04-11 19:15:00,-6.291119345469554e-07
2023-04-11 19:30:00,2.9260765221472695e-05
2023-04-11 19:45:00,-7.106349677155066e-05
2023-04-11 20:00:00,-3.211598595065368e-05
2023-04-11 20:15:00,-1.051365120829928e-05
2023-04-11 20:30:00,-3.143254100423931e-05
2023-04-11 20:45:00,-2.292222559807655e-05
2023-04-11 21:00:00,1.0613943671966553e-05
2023-04-11 21:15:00,2.4192473580875173e-05
2023-04-11 21:30:00,1.3064875277191135e-05
2023-04-11 21:45:00,2.2126492947194265e-05
2023-04-11 22:00:00,3.3639590748979487e-05
2023-04-11 22:15:00,-1.2532833514544706e-05
2023-04-11 22:30:00,-1.3586268981402583e-05
2023-04-11 22:45:00,-1.1464595534249611e-05
2023-04-11 23:00:00,-6.253711338111145e-06
2023-04-11 23:15:00,-7.025721655118389e-06
2023-04-11 23:30:00,-3.329559637244017e-05
2023-04-11 23:45:00,1.2867923339765497e-05
2023-04-12 00:00:00,1.7312555660620177e-05
2023-04-12 00:15:00,2.0283572821355733e-06
2023-04-12 00:30:00,-2.2678625257732676e-06
2023-04-12 00:45:00,-1.2405168939633171e-05
2023-04-12 01:00:00,-9.203013896241785e-05
2023-04-12 01:15:00,-2.103214889226379e-05
2023-04-12 01:30:00,-4.723549984930742e-06
2023-04-12 01:45:00,-5.384506162720015e-05
2023-04-12 02:00:00,-6.0120710295485935e-05
2023-04-12 02:15:00,-7.568150758707759e-05
2023-04-12 02:30:00,-9.831653121450401e-05
2023-04-12 02:45:00,-5.3931284827335446e-05
2023-04-12 03:00:00,-3.516112068391308e-05
2023-04-12 03:15:00,-5.797072076063614e-05
2023-04-12 03:30:00,-3.224854895211848e-05
2023-04-12 03:45:00,-1.6207552412161874e-05
2023-04-12 04:00:00,-3.91474298799821e-06
2023-04-12 04:15:00,1.3648317795489362e-05
2023-04-12 04:30:00,-1.4753159538027916e-05
2023-04-12 04:45:00,-3.180349550380157e-06
2023-04-12 05:00:00,1.6779855950943556e-05
2023-04-12 05:15:00,1.6052772766617096e-05
2023-04-12 05:30:00,4.814568466127156e-06
2023-04-12 05:45:00,2.8679271825371444e-05
2023-04-12 06:00:00,3.255914845734509e-06
2023-04-12 06:15:00,-9.243480989074015e-06
2023-04-12 06:30:00,1.7294017093938407e-05
2023-04-12 06:45:00,3.8157102223213e-05
