date,close
2023-04-13 20:00:00,0.4239
2023-04-13 20:15:00,0.42269120474060884
2023-04-13 20:30:00,0.4214658182530363
2023-04-13 20:45:00,0.4202684827463639
2023-04-13 21:00:00,0.4190725613685872
2023-04-13 21:15:00,0.4178460919318728
2023-04-13 21:30:00,0.41665089986571363
2023-04-13 21:45:00,0.41545502005808277
2023-04-13 22:00:00,0.4142496972756761
2023-04-13 22:15:00,0.41307131569504213
2023-04-13 22:30:00,0.41187309390628635
2023-04-13 22:45:00,0.41069122226727106
2023-04-13 23:00:00,0.4095106747781439
2023-04-13 23:15:00,0.40832509513613585
2023-04-13 23:30:00,0.4071498674698404
2023-04-13 23:45:00,0.4059787707917271
2023-04-14 00:00:00,0.404810334334104
2023-04-14 00:15:00,0.40365608778626094
2023-04-14 00:30:00,0.4024838018317861
2023-04-14 00:45:00,0.40135852566438573
2023-04-14 01:00:00,0.4001674045852529
2023-04-14 01:15:00,0.3990864957669421
2023-04-14 01:30:00,0.3978947704939924
2023-04-14 01:45:00,0.3967799465550686
2023-04-14 02:00:00,0.3956359741680307
2023-04-14 02:15:00,0.3945021048529273
2023-04-14 02:30:00,0.39335825882151515
2023-04-14 02:45:00,0.3922256905371772
2023-04-14 03:00:00,0.3910995220582418
2023-04-14 03:15:00,0.3899828058887316
2023-04-14 03:30:00,0.3888687591854516
2023-04-14 03:45:00,0.3877381515835894
2023-04-14 04:00:00,0.38662664408908876
2023-04-14 04:15:00,0.3855283471299365
2023-04-14 04:30:00,0.3844167576180829
2023-04-14 04:45:00,0.38331265289451644
2023-04-14 05:00:00,0.3822079835754607
2023-04-14 05:15:00,0.3811114663927231
2023-04-14 05:30:00,0.3800100761879827
2023-04-14 05:45:00,0.37891619486838773
2023-04-14 06:00:00,0.3778284518679586
2023-04-14 06:15:00,0.3767400523312674
2023-04-14 06:30:00,0.3756609606154468
2023-04-14 06:45:00,0.3745700540819348
2023-04-14 07:00:00,0.37349657677695813
2023-04-14 07:15:00,0.37240957215903114
2023-04-14 07:30:00,0.3713448093088888
2023-04-14 07:45:00,0.37025110135000827
2023-04-14 08:00:00,0.36919226088976337
2023-04-14 08:15:00,0.36814127824070214
2023-04-14 08:30:00,0.36706182700513557
2023-04-14 08:45:00,0.3660256583226913
2023-04-14 09:00:00,0.36497321289077134
2023-04-14 09:15:00,0.36391199332133467
2023-04-14 09:30:00,0.36287203123929895
2023-04-14 09:45:00,0.36182390313320717
2023-04-14 10:00:00,0.3607829589480295
2023-04-14 10:15:00,0.35974853510520366
2023-04-14 10:30:00,0.3587063686544014
2023-04-14 10:45:00,0.3576839072709994
2023-04-14 11:00:00,0.35665375141712635
2023-04-14 11:15:00,0.3556275134438515
2023-04-14 11:30:00,0.35460810254235736
2023-04-14 11:45:00,0.35359118990250704
2023-04-14 12:00:00,0.35258117609870476
2023-04-14 12:15:00,0.3515316213758176
2023-04-14 12:30:00,0.35054787883463767
2023-04-14 12:45:00,0.3495275743840994
2023-04-14 13:00:00,0.34849267751299723
2023-04-14 13:15:00,0.3475228048566463
2023-04-14 13:30:00,0.3465019433852389
2023-04-14 13:45:00,0.3455089603103789
2023-04-14 14:00:00,0.3445231472680484
2023-04-14 14:15:00,0.34351238234229425
2023-04-14 14:30:00,0.3425296572967384
2023-04-14 14:45:00,0.3415347761698879
2023-04-14 15:00:00,0.34054405866345755
2023-04-14 15:15:00,0.3395561132561446
2023-04-14 15:30:00,0.3385964937538619
2023-04-14 15:45:00,0.3376200765110277
2023-04-14 16:00:00,0.3366240291031118
2023-04-14 16:15:00,0.3356870018078853
2023-04-14 16:30:00,0.33470009935254963
2023-04-14 16:45:00,0.3337394450780068
2023-04-14 17:00:00,0.33278585344914124
2023-04-14 17:15:00,0.3318308763083022
2023-04-14 17:30:00,0.33087979061796297
2023-04-14 17:45:00,0.32992634513831803
2023-04-14 18:00:00,0.3289785828742892
2023-04-14 18:15:00,0.32803752731760943
2023-04-14 18:30:00,0.32708575139817425
2023-04-14 18:45:00,0.32614048573922005
2023-04-14 19:00:00,0.32520163176938455
2023-04-14 19:15:00,0.3242618943435498
2023-04-14 19:30:00,0.3233352886054381
2023-04-14 19:45:00,0.3224035691410473
2023-04-14 20:00:00,0.32148349068376186
2023-04-14 20:15:00,0.32056362705390506
2023-04-14 20:30:00,0.31963815268468887
2023-04-14 20:45:00,0.3187258045182741
2023-04-14 21:00:00,0.31780827176431914
2023-04-14 21:15:00,0.3168897450785364
2023-04-14 21:30:00,0.3159832703491628
2023-04-14 21:45:00,0.31506895538261614
2023-04-14 22:00:00,0.31416904653642874
2023-04-14 22:15:00,0.31326378445354003
2023-04-14 22:30:00,0.31236519036615157
2023-04-14 22:45:00,0.3114694213817792
2023-04-14 23:00:00,0.31057218785240626
2023-04-14 23:15:00,0.3096753458242204
2023-04-14 23:30:00,0.30878311145731197
2023-04-14 23:45:00,0.30789353269035774
2023-04-15 00:00:00,0.3070096189364655
2023-04-15 00:15:00,0.3061129453003765
2023-04-15 00:30:00,0.3052506163529809
2023-04-15 00:45:00,0.3043492592859163
2023-04-15 01:00:00,0.303485692187109
2023-04-15 01:15:00,0.30259564752008117
2023-04-15 01:30:00,0.3017253439111005
2023-04-15 01:45:00,0.3008632731015038
2023-04-15 02:00:00,0.29998783450396893
2023-04-15 02:15:00,0.2991292789236727
2023-04-15 02:30:00,0.29826923596942373
2023-04-15 02:45:00,0.29740985174890106
2023-04-15 03:00:00,0.29655086098369654
