time,log returns
2022-12-06,0.05259132788729625
2022-12-07,-0.01411786617998943
2022-12-08,0.014057406900330253
2022-12-09,0.08235476191736686
2022-12-10,0.00942821582673963
2022-12-11,-0.027765112313410507
2022-12-12,0.025302786730396536
2022-12-13,-0.02754379539877932
2022-12-14,-0.009424841531764998
2022-12-15,0.015159703514184452
2022-12-16,0.0742182690921041
2022-12-17,-0.0625553842094615
2022-12-18,-0.022851715174895204
2022-12-19,-0.062139481842850494
2022-12-20,-0.03135224384382262
2022-12-21,0.006709371349919602
2022-12-22,0.008224899451233069
2022-12-23,0.00985389742588371
2022-12-24,-0.3069150828011252
2022-12-25,-0.009957768961322942
2022-12-26,0.034668759994507845
2022-12-27,0.009066751704084481
2022-12-28,-0.008079100883173696
2022-12-29,0.004764959890389301
2022-12-30,0.01608779254169646
2022-12-31,-0.008123763047706758
2023-01-01,0.014865828198206818
2023-01-02,0.016386638674008906
2023-01-03,0.08188108721510663
2023-01-04,-0.013044479810610557
2023-01-05,0.03578487324023064
2023-01-06,0.0042821033093053285
2023-01-07,0.06172912197263947
2023-01-08,-0.016716850972340058
2023-01-09,-0.025672952863667907
2023-01-10,0.03456751451713362
2023-01-11,0.03318023102581255
2023-01-12,-0.021603438354470726
2023-01-13,-0.0027367845593539637
2023-01-14,-0.03410014451702122
2023-01-15,0.014512746274975109
2023-01-16,-0.05949843878899143
2023-01-17,0.0057439524009282785
2023-01-18,-0.01061817692168738
2023-01-19,-0.02600554640726473
2023-01-20,-0.026304050896821037
2023-01-21,-0.03805556750634726
2023-01-22,-0.09871650230855995
2023-01-23,-0.00289301740747223
2023-01-24,0.049097876013648095
2023-01-25,0.0041634083119794114
2023-01-26,-0.013097466106369006
2023-01-27,0.09131924953814644
2023-01-28,0.010229729839731326
2023-01-29,-0.20671842040891866
2023-01-30,-0.06554158492426833
2023-01-31,-0.020002536190795464
2023-02-01,0.014777300492808648
2023-02-02,-0.013743113731872501
2023-02-03,0.06416408077082202
2023-02-04,-0.01816914154282878
2023-02-05,0.09964647242478109
2023-02-06,0.06607635261897626
2023-02-07,0.02530503390460096
2023-02-08,0.03406082954141584
2023-02-09,-0.016678302331053912
2023-02-10,-0.05912811149115997
2023-02-11,0.06246096179251028
2023-02-12,-0.059407238354862585
2023-02-13,0.04231767674610966
2023-02-14,-0.0962624455409387
2023-02-15,0.03531508994103726
2023-02-16,-0.03299666067494557
2023-02-17,-0.027183007792567288
2023-02-18,-0.00698396300809258
2023-02-19,0.03595130142852856
2023-02-20,0.06134192508880301
2023-02-21,-0.030758893578355755
2023-02-22,-0.05720533300028017
2023-02-23,0.07059479820437835
2023-02-24,0.03543220838361386
2023-02-25,-0.024851465194612295
2023-02-26,-0.007064276262937848
2023-02-27,-0.06706261298898733
2023-02-28,0.0499140782642873
2023-03-01,0.0061131052556283455
2023-03-02,-0.01893505599837356
2023-03-03,-0.07054689531005241
2023-03-04,0.010369098174857396
2023-03-05,0.023948721159188925
2023-03-06,0.018130138093610727
2023-03-07,-0.028213150244254873
2023-03-08,-0.03452079553493174
2023-03-09,0.062293275812301145
2023-03-10,0.021134731449711997
2023-03-11,0.06564057917898843
2023-03-12,-0.022778790107715167
2023-03-13,0.05028360070947276
2023-03-14,-0.31195904752046555
2023-03-15,0.06072743516589883
2023-03-16,0.029914888652634104
2023-03-17,0.12539793778039937
2023-03-18,0.005323449823694372
2023-03-19,-0.02884774690255002
2023-03-20,-0.026378875895793484
2023-03-21,-0.2532771123876131
2023-03-22,-0.09414535911379754
2023-03-23,0.04675642747028626
2023-03-24,-0.07516200041163693
2023-03-25,0.06821237471120804
2023-03-26,0.035072186947969
2023-03-27,-0.011535870923777856
2023-03-28,0.06040648563926646
2023-03-29,-0.02866023848449675
2023-03-30,-0.059417163945232374
2023-03-31,0.012443682586247017
2023-04-01,-0.072667428481027
2023-04-02,0.05691254113333793
2023-04-03,-0.0032783570669246346
2023-04-04,-0.029759274072109525
2023-04-05,-0.014702929489420478
2023-04-06,0.0347524210881709
2023-04-07,0.06065998137878075
2023-04-08,0.033999388368736276
