time,log returns
2022-04-02,0.02291403838683559
2022-04-03,0.00850457947876717
2022-04-04,0.01323135038063995
2022-04-05,0.007756964805217881
2022-04-06,0.02174626288303814
2022-04-07,0.006854268636543012
2022-04-08,0.0068542762939175425
2022-04-09,0.0028638936370416466
2022-04-10,0.01168817267662037
2022-04-11,0.004498322530460658
2022-04-12,0.011030383611897392
2022-04-13,0.005266670196277221
2022-04-14,-0.002444728716711161
2022-04-15,0.010878424343940603
2022-04-16,0.0024612461631879842
2022-04-17,-0.008294779805381056
2022-04-18,0.01828461053836277
2022-04-19,0.009312023895777895
2022-04-20,0.009017688866120586
2022-04-21,-0.0017706831779010638
2022-04-22,-0.001951244598719829
2022-04-23,0.010277248166997861
2022-04-24,0.017784865934595707
2022-04-25,-0.0020723462496306877
2022-04-26,0.01694136687918221
2022-04-27,0.002749161660810963
2022-04-28,0.00022401385277366861
2022-04-29,-0.016217991309754817
2022-04-30,0.011712010803456395
2022-05-01,0.015268037252985004
2022-05-02,-0.013866773102149567
2022-05-03,-0.0014776970030389164
2022-05-04,0.0227093551726727
2022-05-05,-0.018313006822852664
2022-05-06,0.012807836393907578
2022-05-07,0.010022734668835395
2022-05-08,-0.016004470326972494
2022-05-09,0.014198626272520698
2022-05-10,0.023973892169159936
2022-05-11,-0.01338590777959096
2022-05-12,-0.02395206539569934
2022-05-13,0.029909892979626203
2022-05-14,0.004665456024837119
2022-05-15,-0.009377182149894891
2022-05-16,-0.0047513275403755426
2022-05-17,0.010416928198381078
2022-05-18,-0.01584326086285555
2022-05-19,-0.0028353638064364597
2022-05-20,0.008914412947720812
2022-05-21,0.0014492564880467114
2022-05-22,0.005939438165800445
2022-05-23,0.0035017925472140463
2022-05-24,0.03335506637257491
2022-05-25,-0.006436199627127108
2022-05-26,-0.0021359386520513235
2022-05-27,0.010690893574261274
2022-05-28,0.025692623939263356
2022-05-29,-0.001629544059709037
2022-05-30,0.004633118446916637
2022-05-31,0.006885618075061507
2022-06-01,0.00867628214861717
2022-06-02,0.007609216640448518
2022-06-03,0.011708289685404745
2022-06-04,0.02678144579379756
2022-06-05,0.01658475709370421
2022-06-06,-0.003913288267347402
2022-06-07,0.005690231856611641
2022-06-08,0.008369493153423847
2022-06-09,0.00642065815554707
2022-06-10,0.017104195780215384
2022-06-11,0.010661988398271842
2022-06-12,0.012513237010578689
2022-06-13,0.008143735619257476
2022-06-14,0.00617460934735024
2022-06-15,0.019601266430248503
2022-06-16,-0.004898094533390964
2022-06-17,-0.00039224526487628236
2022-06-18,0.025773318121945922
2022-06-19,-0.006990514997843699
2022-06-20,0.006159735124621777
2022-06-21,0.015469150286674638
2022-06-22,-0.009601977633574873
2022-06-23,-0.016747132586709554
2022-06-24,-0.002144530921111833
2022-06-25,0.0019945989301168097
2022-06-26,0.027807347758149168
2022-06-27,0.0015355338513668496
2022-06-28,0.0046786669547754746
2022-06-29,0.007643639367495432
2022-06-30,0.01730396036270594
2022-07-01,0.009389642712733641
2022-07-02,0.013289660524078708
2022-07-03,0.004660783256888291
2022-07-04,0.014439065620413428
2022-07-05,0.0042874195256560705
2022-07-06,0.008791375407153806
2022-07-07,0.016206635310064922
2022-07-08,0.017975861970026975
2022-07-09,0.0022507959707352993
2022-07-10,0.010456142513143103
2022-07-11,0.010077724317134098
2022-07-12,0.011469370873277082
2022-07-13,0.00975189079697161
2022-07-14,0.011201478501999314
2022-07-15,0.0065451091085538945
2022-07-16,0.005472424939745262
2022-07-17,0.001299236567263375
2022-07-18,0.016742967870836897
2022-07-19,0.01685272166855427
2022-07-20,0.006282273100887099
2022-07-21,0.004258870884154418
2022-07-22,0.010981136572467602
2022-07-23,0.008037510010324683
2022-07-24,0.014544580238117015
2022-07-25,0.0064547103892901156
2022-07-26,0.010408966912051131
2022-07-27,0.012731859287720308
2022-07-28,-0.002645131270324502
2022-07-29,0.016171061392172375
2022-07-30,0.012830101757876865
2022-07-31,0.004405480708863755
2022-08-01,0.016095329830680148
2022-08-02,0.008631078205399191
2022-08-03,0.013578015365810379
