time,log returns
2023-03-24 12:00:00,-0.01879633459789286
2023-03-24 16:00:00,-0.022052743384966964
2023-03-24 20:00:00,-0.05193660705611334
2023-03-25 00:00:00,-0.02828403929621969
2023-03-25 04:00:00,-0.03041196719418276
2023-03-25 08:00:00,-0.027487080787185102
2023-03-25 12:00:00,-0.027737615067542774
2023-03-25 16:00:00,-0.038730179335199746
2023-03-25 20:00:00,-0.04818574954999067
2023-03-26 00:00:00,-0.04910358967403297
2023-03-26 04:00:00,-0.045950566534089514
2023-03-26 08:00:00,-0.037302598447842936
2023-03-26 12:00:00,-0.033511592672402106
2023-03-26 16:00:00,-0.04113382085064009
2023-03-26 20:00:00,-0.03742532757897982
2023-03-27 00:00:00,-0.03055618100976567
2023-03-27 04:00:00,-0.026292958675332077
2023-03-27 08:00:00,-0.03479116501680849
2023-03-27 12:00:00,-0.03575128929585417
2023-03-27 16:00:00,-0.03976907477086555
2023-03-27 20:00:00,-0.03924598316572343
2023-03-28 00:00:00,-0.029565348371061558
2023-03-28 04:00:00,-0.029070969415137538
2023-03-28 08:00:00,-0.02845098107804752
2023-03-28 12:00:00,-0.029764901060413688
2023-03-28 16:00:00,-0.030843854177525897
2023-03-28 20:00:00,-0.02842333732078621
2023-03-29 00:00:00,-0.017144397524392826
2023-03-29 04:00:00,-0.017780379898163917
2023-03-29 08:00:00,-0.020179543207047675
2023-03-29 12:00:00,-0.01241768804502158
2023-03-29 16:00:00,-0.019034509560897365
2023-03-29 20:00:00,-0.0485891868396847
2023-03-30 00:00:00,-0.04746807295793947
2023-03-30 04:00:00,-0.02731150737066992
2023-03-30 08:00:00,-0.023095992618318868
2023-03-30 12:00:00,-0.02557159229367061
2023-03-30 16:00:00,-0.02686077601442945
2023-03-30 20:00:00,-0.031987795861458244
2023-03-31 00:00:00,-0.0166315645886229
2023-03-31 04:00:00,-0.011045433322601798
2023-03-31 08:00:00,-0.022826290930362744
2023-03-31 12:00:00,-0.02395011797645427
2023-03-31 16:00:00,-0.025840976507715514
2023-03-31 20:00:00,-0.025048239246045642
2023-04-01 00:00:00,-0.026081302884947394
2023-04-01 04:00:00,-0.04839005031747678
2023-04-01 08:00:00,-0.0514647475378104
2023-04-01 12:00:00,-0.04998329898456355
2023-04-01 16:00:00,-0.04918637645880529
2023-04-01 20:00:00,-0.034380344224424236
2023-04-02 00:00:00,-0.03151482200638493
2023-04-02 04:00:00,-0.03525550328417551
2023-04-02 08:00:00,-0.029078884011612578
2023-04-02 12:00:00,-0.020036028975263465
2023-04-02 16:00:00,-0.018525227379586638
2023-04-02 20:00:00,-0.024818716347264742
2023-04-03 00:00:00,-0.028244786439045357
2023-04-03 04:00:00,-0.02922260814417547
2023-04-03 08:00:00,-0.02774180473263054
2023-04-03 12:00:00,-0.028220322543597395
2023-04-03 16:00:00,-0.028232241872786654
2023-04-03 20:00:00,-0.025167524376669987
2023-04-04 00:00:00,-0.02695329492696726
2023-04-04 04:00:00,-0.02813432018505138
2023-04-04 08:00:00,-0.02703461064807693
2023-04-04 12:00:00,-0.021972862504751223
2023-04-04 16:00:00,-0.022396485531052217
2023-04-04 20:00:00,-0.02272034517058513
2023-04-05 00:00:00,-0.025437266091986547
2023-04-05 04:00:00,-0.02408593016032304
2023-04-05 08:00:00,-0.025020270805165116
2023-04-05 12:00:00,-0.024966025533209927
2023-04-05 16:00:00,-0.02710511875464283
2023-04-05 20:00:00,-0.02997773093751396
2023-04-06 00:00:00,-0.025225740105649097
2023-04-06 04:00:00,-0.020779403165329266
2023-04-06 08:00:00,-0.019430418392068396
2023-04-06 12:00:00,-0.04018916605610288
2023-04-06 16:00:00,-0.019848905348819702
2023-04-06 20:00:00,-0.02424337011013432
2023-04-07 00:00:00,-0.02129065820683312
2023-04-07 04:00:00,-0.05823288240336638
2023-04-07 08:00:00,-0.05632809479185207
2023-04-07 12:00:00,-0.040281394579845954
2023-04-07 16:00:00,-0.03187752757867361
2023-04-07 20:00:00,-0.022899905054330563
2023-04-08 00:00:00,-0.030054598622580822
2023-04-08 04:00:00,-0.0319844987680193
2023-04-08 08:00:00,-0.031176852463554696
2023-04-08 12:00:00,-0.03247754300840365
2023-04-08 16:00:00,-0.040289596958951
2023-04-08 20:00:00,-0.048851968598735626
2023-04-09 00:00:00,-0.0408256811117252
2023-04-09 04:00:00,-0.042942631765935026
2023-04-09 08:00:00,-0.042953621269798806
2023-04-09 12:00:00,-0.04341812772525106
2023-04-09 16:00:00,-0.027715325588527313
2023-04-09 20:00:00,-0.03027164333630934
2023-04-10 00:00:00,-0.022154122063586038
2023-04-10 04:00:00,-0.03518108597068548
2023-04-10 08:00:00,-0.03933549086699207
2023-04-10 12:00:00,-0.04022254705387925
2023-04-10 16:00:00,-0.03980117980732143
2023-04-10 20:00:00,-0.036420625592538114
2023-04-11 00:00:00,-0.02753986482536163
2023-04-11 04:00:00,-0.027757372663844083
2023-04-11 08:00:00,-0.033363089975593486
2023-04-11 12:00:00,-0.036215907562881164
2023-04-11 16:00:00,-0.047693225906268226
2023-04-11 20:00:00,-0.04444499849736563
2023-04-12 00:00:00,-0.02916176428662211
2023-04-12 04:00:00,-0.03591108868669182
2023-04-12 08:00:00,-0.027753504680330787
2023-04-12 12:00:00,-0.028594963468423457
2023-04-12 16:00:00,-0.018459898250688722
2023-04-12 20:00:00,-0.03896469588309038
2023-04-13 00:00:00,-0.018950292286441427
2023-04-13 04:00:00,-0.03705148985701601
2023-04-13 08:00:00,-0.04999682850545093
2023-04-13 12:00:00,-0.03705797001335915
2023-04-13 16:00:00,-0.01718617446645209
2023-04-13 20:00:00,-0.04800091915766143
2023-04-14 00:00:00,-0.018401152917729414
