date,log returns
2023-02-07 08:00:00,0.06938186648139544
2023-02-07 12:00:00,0.13853587896584776
2023-02-07 16:00:00,-0.04153392800561134
2023-02-07 20:00:00,0.38711676025645025
2023-02-08 00:00:00,0.097048440527286
2023-02-08 04:00:00,-0.19301987920187824
2023-02-08 08:00:00,0.1664436033175778
2023-02-08 12:00:00,-0.0001632958429120951
2023-02-08 16:00:00,0.013397069021568744
2023-02-08 20:00:00,0.13891201188577412
2023-02-09 00:00:00,-0.22586246347891548
2023-02-09 04:00:00,-0.016335474418484
2023-02-09 08:00:00,0.210432355473056
2023-02-09 12:00:00,0.12530762799474954
2023-02-09 16:00:00,-0.868986617516814
2023-02-09 20:00:00,-0.5298068962946512
2023-02-10 00:00:00,0.6796884686963899
2023-02-10 04:00:00,0.18539454301498132
2023-02-10 08:00:00,-0.3630891628007042
2023-02-10 12:00:00,-0.03827580199185038
2023-02-10 16:00:00,0.15729049239277376
2023-02-10 20:00:00,0.2768371747191881
2023-02-11 00:00:00,0.5843680084508349
2023-02-11 04:00:00,-0.04954096162662239
2023-02-11 08:00:00,0.5051759188665977
2023-02-11 12:00:00,0.11149182747221202
2023-02-11 16:00:00,0.0392205999547024
2023-02-11 20:00:00,0.37044977330194395
2023-02-12 00:00:00,0.03975870076297134
2023-02-12 04:00:00,0.039616188825711045
2023-02-12 08:00:00,0.3685881303229574
2023-02-12 12:00:00,-0.031177609221518077
2023-02-12 16:00:00,0.13986963353548437
2023-02-12 20:00:00,-0.24776573383655032
2023-02-13 00:00:00,0.3847500235444987
2023-02-13 04:00:00,0.03979421830700361
2023-02-13 08:00:00,0.08271267274070129
2023-02-13 12:00:00,-0.6017515334627389
2023-02-13 16:00:00,-0.03636430920052891
2023-02-13 20:00:00,0.18607587710689977
2023-02-14 00:00:00,-0.06643166708174342
2023-02-14 04:00:00,0.33445673579345137
2023-02-14 08:00:00,-0.006517431916737176
2023-02-14 12:00:00,0.5231151580419269
2023-02-14 16:00:00,-0.0783024272738925
2023-02-14 20:00:00,0.25783749562340974
2023-02-15 00:00:00,0.00948416383812492
2023-02-15 04:00:00,0.097048440527286
2023-02-15 08:00:00,0.4741181190365552
2023-02-15 12:00:00,0.2547424941679952
2023-02-15 16:00:00,0.2962046636641098
2023-02-15 20:00:00,0.44846699489189995
2023-02-16 00:00:00,0.1527823318738507
2023-02-16 04:00:00,-0.02854254882988827
2023-02-16 08:00:00,0.16690553853789328
2023-02-16 12:00:00,-0.0008107873907862578
2023-02-16 16:00:00,-0.2701039971232738
2023-02-16 20:00:00,-0.8472190316759277
2023-02-17 00:00:00,0.34776429024074834
2023-02-17 04:00:00,0.15564683055880085
2023-02-17 08:00:00,0.28647253409934437
2023-02-17 12:00:00,0.342434811576398
2023-02-17 16:00:00,0.010738981962032587
2023-02-17 20:00:00,0.01041511831951622
2023-02-18 00:00:00,0.06809827588327386
2023-02-18 04:00:00,0.097048440527286
2023-02-18 08:00:00,0.41352104184857724
2023-02-18 12:00:00,0.154125733573796
2023-02-18 16:00:00,0.210781445290861
2023-02-18 20:00:00,-0.07376185728279899
2023-02-19 00:00:00,-0.03189373731978165
2023-02-19 04:00:00,0.35421666812316005
2023-02-19 08:00:00,0.3091885542891769
2023-02-19 12:00:00,0.19538401537849684
2023-02-19 16:00:00,-0.45623295373887574
2023-02-19 20:00:00,0.3114209488939853
2023-02-20 00:00:00,0.8527150914820429
2023-02-20 04:00:00,0.20692492763927794
2023-02-20 08:00:00,-0.05416691757242739
2023-02-20 12:00:00,-0.02741414271647978
2023-02-20 16:00:00,-0.5212850129206651
2023-02-20 20:00:00,0.04000640217570566
2023-02-21 00:00:00,0.0827658831411044
2023-02-21 04:00:00,0.23947796859456505
2023-02-21 08:00:00,-0.03109853015381142
2023-02-21 12:00:00,0.11132216789291498
2023-02-21 16:00:00,-0.17567298500757889
2023-02-21 20:00:00,0.053691144633058935
2023-02-22 00:00:00,-0.06262857825625218
2023-02-22 04:00:00,-0.0490770680114547
2023-02-22 08:00:00,0.12634762374679803
2023-02-22 12:00:00,-0.020372045390429444
2023-02-22 16:00:00,0.023356219398667208
2023-02-22 20:00:00,0.2881611475736202
2023-02-23 00:00:00,0.14092761739394827
2023-02-23 04:00:00,0.038524319764254335
2023-02-23 08:00:00,-0.5115357408251356
2023-02-23 12:00:00,0.05188164435802826
2023-02-23 16:00:00,0.05179311088844805
2023-02-23 20:00:00,-0.054446547118403105
2023-02-24 00:00:00,0.18806466856435955
2023-02-24 04:00:00,0.3080345993580927
2023-02-24 08:00:00,0.11204535776684385
2023-02-24 12:00:00,-0.35715151792139377
2023-02-24 16:00:00,0.097048440527286
2023-02-24 20:00:00,0.005126275522929227
2023-02-25 00:00:00,0.08169243512014833
2023-02-25 04:00:00,0.02011483625592289
2023-02-25 08:00:00,0.20468384889537053
2023-02-25 12:00:00,-0.04143233419034664
2023-02-25 16:00:00,-0.3234484026786604
2023-02-25 20:00:00,0.42476115372015866
2023-02-26 00:00:00,0.20526040491229436
2023-02-26 04:00:00,0.03527515075653115
2023-02-26 08:00:00,0.17423926227564984
2023-02-26 12:00:00,0.15861581908765507
2023-02-26 16:00:00,0.29601605749008675
2023-02-26 20:00:00,0.06654942251415369
2023-02-27 00:00:00,0.11230298569969548
2023-02-27 04:00:00,-0.009945642350530831
2023-02-27 08:00:00,0.097048440527286
2023-02-27 12:00:00,0.23452141004735189
2023-02-27 16:00:00,-0.36441435543344547
2023-02-27 20:00:00,0.2827418271633191
2023-02-28 00:00:00,0.11245568386081098
2023-02-28 04:00:00,0.06622366521614978
2023-02-28 08:00:00,0.20475558218339807
2023-02-28 12:00:00,0.23479480835881814
2023-02-28 16:00:00,0.005308902821880956
2023-02-28 20:00:00,0.03568560499402125
2023-03-01 00:00:00,0.5232023268683239
2023-03-01 04:00:00,-0.115045272731991
2023-03-01 08:00:00,0.05134518585661133
2023-03-01 12:00:00,0.1883646569128949
2023-03-01 16:00:00,0.051435478812351804
2023-03-01 20:00:00,0.24874250317549765
2023-03-02 00:00:00,-0.009032660405991447
2023-03-02 04:00:00,0.18800490726195615
2023-03-02 08:00:00,0.15748761975063302
2023-03-02 12:00:00,-0.11518453517409327
2023-03-02 16:00:00,-0.10178736452604695
2023-03-02 20:00:00,0.2196114531246532
2023-03-03 00:00:00,-0.8384375249988661
2023-03-03 04:00:00,0.033314091486034564
2023-03-03 08:00:00,0.1925841076522806
2023-03-03 12:00:00,0.1605199671788785
2023-03-03 16:00:00,0.03357691387569352
2023-03-03 20:00:00,0.049330022000275614
2023-03-04 00:00:00,-0.01467958460073808
2023-03-04 04:00:00,0.3358070655057559
2023-03-04 08:00:00,0.25486008214870115
2023-03-04 12:00:00,0.11277043860061502
2023-03-04 16:00:00,0.11275973972391098
2023-03-04 20:00:00,0.049882431726207606
2023-03-05 00:00:00,0.3007421897522493
2023-03-05 04:00:00,0.11264300598239504
2023-03-05 08:00:00,0.1437690364608784
2023-03-05 12:00:00,0.20569689175458689
2023-03-05 16:00:00,0.003952535040343194
2023-03-05 20:00:00,0.2674385369836607
2023-03-06 00:00:00,0.06616180946129109
2023-03-06 04:00:00,0.11249692104914541
2023-03-06 08:00:00,0.20489933598133642
2023-03-06 12:00:00,0.4781689019682526
2023-03-06 16:00:00,0.0516447812956604
2023-03-06 20:00:00,0.3381759928891156
2023-03-07 00:00:00,-0.4490736829257529
2023-03-07 04:00:00,0.08169243512014833
2023-03-07 08:00:00,0.14308585015530845
2023-03-07 12:00:00,-0.010515330038572288
2023-03-07 16:00:00,0.23525289678287617
2023-03-07 20:00:00,0.02037034520953168
2023-03-08 00:00:00,0.2654053589383699
2023-03-08 04:00:00,-0.28737191698417847
2023-03-08 08:00:00,0.1898947584626198
2023-03-08 12:00:00,0.019702461058350038
2023-03-08 16:00:00,-0.027246628335783202
2023-03-08 20:00:00,-0.679216728016423
2023-03-09 00:00:00,0.43293439153117685
2023-03-09 04:00:00,0.34972131293392333
2023-03-09 08:00:00,0.5172618189085443
2023-03-09 12:00:00,0.2660776720940124
2023-03-09 16:00:00,-0.6497903668537522
2023-03-09 20:00:00,-0.49559379069986775
2023-03-10 00:00:00,-0.6113720238570759
2023-03-10 04:00:00,0.23050403338052364
2023-03-10 08:00:00,-0.23804820065793836
2023-03-10 12:00:00,-0.12340185177424459
2023-03-10 16:00:00,-0.2635708796856628
2023-03-10 20:00:00,0.4064942932916224
2023-03-11 00:00:00,0.36867220027742903
2023-03-11 04:00:00,-0.5880983727802411
2023-03-11 08:00:00,0.5957977011556131
2023-03-11 12:00:00,0.451602259340509
2023-03-11 16:00:00,0.5942913486788912
2023-03-11 20:00:00,-0.03450606514317697
2023-03-12 00:00:00,0.097048440527286
2023-03-12 04:00:00,0.3267792243046973
2023-03-12 08:00:00,0.12968131278477668
2023-03-12 12:00:00,0.5011146390432852
2023-03-12 16:00:00,0.43108307798365575
2023-03-12 20:00:00,0.6740773749737957
2023-03-13 00:00:00,-0.07299938949743703
2023-03-13 04:00:00,0.18995702980293874
2023-03-13 08:00:00,-0.13592783787755944
2023-03-13 12:00:00,0.7890408971173868
2023-03-13 16:00:00,0.0515553158994148
2023-03-13 20:00:00,0.12738714828122832
2023-03-14 00:00:00,0.08188407001266325
2023-03-14 04:00:00,-0.024626430171423075
2023-03-14 08:00:00,0.23388768174062016
2023-03-14 12:00:00,0.621622362987651
2023-03-14 16:00:00,-0.7634643268967927
2023-03-14 20:00:00,0.0200121552456705
2023-03-15 00:00:00,0.37318432955928116
2023-03-15 04:00:00,-0.22543290390352716
2023-03-15 08:00:00,-0.026996200530270686
2023-03-15 12:00:00,-0.20025645542654275
2023-03-15 16:00:00,-0.07684165643278021
2023-03-15 20:00:00,0.20785720513412131
2023-03-16 00:00:00,0.1601297728805146
2023-03-16 04:00:00,0.2696386333428476
2023-03-16 08:00:00,0.003068310983925557
2023-03-16 12:00:00,0.45524673859929343
2023-03-16 16:00:00,-0.026912948693204028
2023-03-16 20:00:00,0.15911233080069948
2023-03-17 00:00:00,0.1898325705403575
2023-03-17 04:00:00,0.12789380687683183
2023-03-17 08:00:00,0.660377983005177
2023-03-17 12:00:00,-0.17528732459747876
2023-03-17 16:00:00,0.11226277602250478
2023-03-17 20:00:00,0.3842320531522289
2023-03-18 00:00:00,0.097048440527286
2023-03-18 04:00:00,0.12707153094597984
2023-03-18 08:00:00,0.036963167113195215
2023-03-18 12:00:00,-0.5899105983132247
2023-03-18 16:00:00,0.4048897115727655
2023-03-18 20:00:00,-0.16435415590393998
2023-03-19 00:00:00,0.7074674272451198
2023-03-19 04:00:00,0.3367676949796545
2023-03-19 08:00:00,0.3637905340257847
2023-03-19 12:00:00,-0.0804367636646256
2023-03-19 16:00:00,0.02269168292761102
2023-03-19 20:00:00,-0.15757094563199225
2023-03-20 00:00:00,-0.09957298537412343
2023-03-20 04:00:00,0.5631797744059728
2023-03-20 08:00:00,-0.06727789928791691
2023-03-20 12:00:00,-0.03827580199185038
2023-03-20 16:00:00,-0.1455040545619451
2023-03-20 20:00:00,0.1427215578524566
2023-03-21 00:00:00,0.2788427127050209
2023-03-21 04:00:00,0.1874115824105765
2023-03-21 08:00:00,0.18705928856556353
2023-03-21 12:00:00,0.42411802625998357
2023-03-21 16:00:00,-0.668361542643022
2023-03-21 20:00:00,0.37009995362965176
2023-03-22 00:00:00,0.1422447093392818
2023-03-22 04:00:00,-0.2059447962146661
2023-03-22 08:00:00,0.11229291336800885
2023-03-22 12:00:00,0.3245158300301915
2023-03-22 16:00:00,-1.0
2023-03-22 20:00:00,0.520401109392459
2023-03-23 00:00:00,0.5585112364880175
2023-03-23 04:00:00,0.3243665218149909
2023-03-23 08:00:00,0.1873526753881684
2023-03-23 12:00:00,0.24677499172379344
2023-03-23 16:00:00,0.20128226668389437
2023-03-23 20:00:00,0.2598995716727145
2023-03-24 00:00:00,0.9229927669949874
2023-03-24 04:00:00,-0.18940378587503137
2023-03-24 08:00:00,0.08263210956963869
