date,close
2023-03-03 16:00:00,0.126
2023-03-03 20:00:00,0.1261347077727634
2023-03-04 00:00:00,0.12626743297962928
2023-03-04 04:00:00,0.1263567236266887
2023-03-04 08:00:00,0.12648433674773316
2023-03-04 12:00:00,0.12659846701475247
2023-03-04 16:00:00,0.12669807715452602
2023-03-04 20:00:00,0.12680036985422313
2023-03-05 00:00:00,0.1269160948500412
2023-03-05 04:00:00,0.12701319404376593
2023-03-05 08:00:00,0.12712497840104503
2023-03-05 12:00:00,0.12726403064300448
2023-03-05 16:00:00,0.1273813776888517
2023-03-05 20:00:00,0.12748892317150332
2023-03-06 00:00:00,0.12760574407153397
2023-03-06 04:00:00,0.12771500167306113
2023-03-06 08:00:00,0.12782700709739706
2023-03-06 12:00:00,0.1279260301386741
2023-03-06 16:00:00,0.12806428748519105
2023-03-06 20:00:00,0.1281742310585971
2023-03-07 00:00:00,0.12833047578352885
2023-03-07 04:00:00,0.12843666769088652
2023-03-07 08:00:00,0.1285564857232112
2023-03-07 12:00:00,0.12865381728526454
2023-03-07 16:00:00,0.12878972504400746
2023-03-07 20:00:00,0.12885917955107629
2023-03-08 00:00:00,0.12899374188351917
2023-03-08 04:00:00,0.12910098119257066
2023-03-08 08:00:00,0.12921646659437777
2023-03-08 12:00:00,0.1293465434475176
2023-03-08 16:00:00,0.12941824362478138
2023-03-08 20:00:00,0.1295343653799281
2023-03-09 00:00:00,0.12962134807521336
2023-03-09 04:00:00,0.12974144742041704
2023-03-09 08:00:00,0.1297669328301606
2023-03-09 12:00:00,0.1299353240679225
2023-03-09 16:00:00,0.13005357727943972
2023-03-09 20:00:00,0.1301504700383027
2023-03-10 00:00:00,0.13026358905194188
2023-03-10 04:00:00,0.13032326156974083
2023-03-10 08:00:00,0.1303899906083922
2023-03-10 12:00:00,0.1304854218350376
2023-03-10 16:00:00,0.13067395386110084
2023-03-10 20:00:00,0.1307647653446665
2023-03-11 00:00:00,0.1309333128398986
2023-03-11 04:00:00,0.13106738950769384
2023-03-11 08:00:00,0.13117186831968017
2023-03-11 12:00:00,0.13131476838106051
2023-03-11 16:00:00,0.13135305055312416
2023-03-11 20:00:00,0.13152789708012338
2023-03-12 00:00:00,0.13162632572339808
2023-03-12 04:00:00,0.13178801158037354
2023-03-12 08:00:00,0.13191602460921734
2023-03-12 12:00:00,0.13204748115297693
2023-03-12 16:00:00,0.13213333217516862
2023-03-12 20:00:00,0.1322941934544868
2023-03-13 00:00:00,0.13243403110036328
2023-03-13 04:00:00,0.13255047592173477
2023-03-13 08:00:00,0.1327759782635402
2023-03-13 12:00:00,0.13286925169128067
2023-03-13 16:00:00,0.1330549287862078
2023-03-13 20:00:00,0.133108046932608
2023-03-14 00:00:00,0.13331949414035799
2023-03-14 04:00:00,0.1334597329327808
2023-03-14 08:00:00,0.13356304855214132
2023-03-14 12:00:00,0.1336922862263293
2023-03-14 16:00:00,0.13386668883114372
2023-03-14 20:00:00,0.13393573303253867
2023-03-15 00:00:00,0.13418389290837215
2023-03-15 04:00:00,0.13428972786438756
2023-03-15 08:00:00,0.13439063968001563
2023-03-15 12:00:00,0.13448291615567334
2023-03-15 16:00:00,0.13460634561729143
2023-03-15 20:00:00,0.1346860714201552
2023-03-16 00:00:00,0.13475134669044567
2023-03-16 04:00:00,0.13486470346081805
2023-03-16 08:00:00,0.13499948780464457
2023-03-16 12:00:00,0.1351509963744199
2023-03-16 16:00:00,0.13528119193498953
2023-03-16 20:00:00,0.13542698392458885
2023-03-17 00:00:00,0.13554782681382008
2023-03-17 04:00:00,0.13569678377424713
2023-03-17 08:00:00,0.13580532708212975
2023-03-17 12:00:00,0.13597673360940477
2023-03-17 16:00:00,0.13608088243529012
2023-03-17 20:00:00,0.13626590363356708
2023-03-18 00:00:00,0.13637648593691823
2023-03-18 04:00:00,0.13650852650016088
2023-03-18 08:00:00,0.13668195028991525
2023-03-18 12:00:00,0.13684895459056318
2023-03-18 16:00:00,0.13691606573847234
2023-03-18 20:00:00,0.1370631398072392
2023-03-19 00:00:00,0.1371157868410143
2023-03-19 04:00:00,0.13725699197654956
2023-03-19 08:00:00,0.13734757951204718
2023-03-19 12:00:00,0.13752456386453557
2023-03-19 16:00:00,0.13764515274239253
2023-03-19 20:00:00,0.13778420032696936
2023-03-20 00:00:00,0.13790235434961962
2023-03-20 04:00:00,0.13803375763286285
2023-03-20 08:00:00,0.1381800431202164
2023-03-20 12:00:00,0.13825006492965947
2023-03-20 16:00:00,0.13841429967621624
2023-03-20 20:00:00,0.13852371991029086
2023-03-21 00:00:00,0.13864339920624
2023-03-21 04:00:00,0.13873541165854258
2023-03-21 08:00:00,0.13884845858268843
2023-03-21 12:00:00,0.13901844512613334
2023-03-21 16:00:00,0.13912713412196265
2023-03-21 20:00:00,0.13928112496844294
2023-03-22 00:00:00,0.13944870504408366
2023-03-22 04:00:00,0.13958398908027786
2023-03-22 08:00:00,0.1397282699377499
2023-03-22 12:00:00,0.13984143776005675
2023-03-22 16:00:00,0.1399877581112369
2023-03-22 20:00:00,0.14004518493731294
2023-03-23 00:00:00,0.14022685882092553
2023-03-23 04:00:00,0.14026396680088007
2023-03-23 08:00:00,0.14045242075354472
2023-03-23 12:00:00,0.1405862415578308
2023-03-23 16:00:00,0.1407803974452293
2023-03-23 20:00:00,0.14088818550806229
2023-03-24 00:00:00,0.14104178304204618
2023-03-24 04:00:00,0.1411524717833918
2023-03-24 08:00:00,0.1412816555605471
