time,log returns
2023-04-14 18:24:00,0.0003635482068951035
2023-04-14 18:25:00,-4.333517748822402e-05
2023-04-14 18:26:00,-5.9782527459084633e-05
2023-04-14 18:27:00,-5.2808267112069984e-05
2023-04-14 18:28:00,-5.497470814663785e-05
2023-04-14 18:29:00,0.0008395442942497056
2023-04-14 18:30:00,8.06268585673564e-06
2023-04-14 18:31:00,-0.0003895148331238829
2023-04-14 18:32:00,-0.00038592843717299985
2023-04-14 18:33:00,1.7482130676427232e-06
2023-04-14 18:34:00,9.222608257530851e-06
2023-04-14 18:35:00,1.3577439059275775e-05
2023-04-14 18:36:00,3.7516666369086238e-06
2023-04-14 18:37:00,0.00044189560301699515
2023-04-14 18:38:00,-1.942235087426525e-05
2023-04-14 18:39:00,-1.997333540426638e-05
2023-04-14 18:40:00,0.0004317743098685156
2023-04-14 18:41:00,-0.0004215116818544473
2023-04-14 18:42:00,0.0004621781820883797
2023-04-14 18:43:00,-0.00040507880576523547
2023-04-14 18:44:00,-0.00041316306413374804
2023-04-14 18:45:00,2.5452884377052953e-05
2023-04-14 18:46:00,0.0004161790004335586
2023-04-14 18:47:00,-1.9902816816852464e-07
2023-04-14 18:48:00,0.00044962892515432173
2023-04-14 18:49:00,-1.2717838919762414e-05
2023-04-14 18:50:00,1.3032807706814253e-05
2023-04-14 18:51:00,4.799287353307591e-06
2023-04-14 18:52:00,4.597152826413264e-06
2023-04-14 18:53:00,3.7444933680852444e-05
2023-04-14 18:54:00,4.179048906483018e-05
2023-04-14 18:55:00,-0.0004121284801090752
2023-04-14 18:56:00,0.0008908986874702762
2023-04-14 18:57:00,-0.00042446937775508786
2023-04-14 18:58:00,-0.0004248846323209321
2023-04-14 18:59:00,0.00043704663130395005
2023-04-14 19:00:00,-0.0013342544567622738
2023-04-14 19:01:00,-2.3553790374997163e-05
2023-04-14 19:02:00,-0.0004883049608777057
2023-04-14 19:03:00,-9.013003339930492e-05
2023-04-14 19:04:00,0.00039830269210749947
2023-04-14 19:05:00,-9.43720934145631e-05
2023-04-14 19:06:00,-7.165271423659192e-05
2023-04-14 19:07:00,0.00039461576631971695
2023-04-14 19:08:00,-7.529439480702393e-05
2023-04-14 19:09:00,2.0064647596740315e-06
2023-04-14 19:10:00,-0.0004253791462769385
2023-04-14 19:11:00,7.483799816299097e-06
2023-04-14 19:12:00,-0.0004110202434004506
2023-04-14 19:13:00,-0.0004427599926328796
2023-04-14 19:14:00,-2.0759737904718634e-05
2023-04-14 19:15:00,-3.521565829611717e-05
2023-04-14 19:16:00,0.0003855624487716369
2023-04-14 19:17:00,0.0003923719877958476
2023-04-14 19:18:00,0.0003987256359367919
2023-04-14 19:19:00,0.00043788099517350076
2023-04-14 19:20:00,1.6046199687203e-05
2023-04-14 19:21:00,4.2787976298974684e-05
2023-04-14 19:22:00,0.0005081195342384603
2023-04-14 19:23:00,8.523631451495817e-05
2023-04-14 19:24:00,0.0001092316478370492
2023-04-14 19:25:00,-0.00033901995385399175
2023-04-14 19:26:00,6.0604594763979946e-05
2023-04-14 19:27:00,4.29833677442204e-05
2023-04-14 19:28:00,-0.0004211432890244282
2023-04-14 19:29:00,0.0004390749355147605
2023-04-14 19:30:00,-3.4109858288999817e-06
2023-04-14 19:31:00,-1.7301793582724656e-05
2023-04-14 19:32:00,-1.071405237151879e-05
2023-04-14 19:33:00,-3.1336821074923193e-05
2023-04-14 19:34:00,-6.2319032760882465e-06
2023-04-14 19:35:00,0.00043498910677985947
2023-04-14 19:36:00,2.150646521315025e-06
2023-04-14 19:37:00,-0.0003974672339106533
2023-04-14 19:38:00,1.3935587584334996e-05
2023-04-14 19:39:00,0.00043081279493151214
2023-04-14 19:40:00,-0.0004199688095951615
2023-04-14 19:41:00,0.0004539511150607467
2023-04-14 19:42:00,0.00044534922189143344
2023-04-14 19:43:00,2.6707799712255564e-05
2023-04-14 19:44:00,-0.00040013346386924553
2023-04-14 19:45:00,1.954652993241268e-06
2023-04-14 19:46:00,1.2570154998670091e-05
2023-04-14 19:47:00,2.673310332035328e-05
2023-04-14 19:48:00,6.752551366062676e-06
2023-04-14 19:49:00,1.9756143567306594e-05
2023-04-14 19:50:00,9.822643304957523e-06
2023-04-14 19:51:00,-1.4045234824067165e-05
2023-04-14 19:52:00,-0.0004552015120840025
2023-04-14 19:53:00,-1.396038735990146e-05
2023-04-14 19:54:00,0.00041301837159402055
