date,close
2022-08-03,0.3266
2022-08-04,0.32407695972762607
2022-08-05,0.32437165366652815
2022-08-06,0.3239130475319859
2022-08-07,0.3273449016574133
2022-08-08,0.32958156656226
2022-08-09,0.32401625686832747
2022-08-10,0.3239122603762481
2022-08-11,0.3205115598836626
2022-08-12,0.31857284204387615
2022-08-13,0.3185787346975858
2022-08-14,0.3188969413624221
2022-08-15,0.3149687647525557
2022-08-16,0.31844125040440713
2022-08-17,0.3188586209419943
2022-08-18,0.31445882298909034
2022-08-19,0.3131083341627814
2022-08-20,0.31081262666129966
2022-08-21,0.3115075932972771
2022-08-22,0.31139601105815
2022-08-23,0.3113422027705213
2022-08-24,0.310335022862885
2022-08-25,0.3092198425244228
2022-08-26,0.3062663126117311
2022-08-27,0.3054489938746315
2022-08-28,0.3036480896883986
2022-08-29,0.30163007436393974
2022-08-30,0.30334589969212816
2022-08-31,0.30188917077624144
2022-09-01,0.3049914394506315
2022-09-02,0.30271322397624645
2022-09-03,0.30200615887645493
2022-09-04,0.2990264077652694
2022-09-05,0.29979530969310053
2022-09-06,0.2962856582565309
2022-09-07,0.2997596325352141
2022-09-08,0.29672461200501976
2022-09-09,0.29436497141362217
2022-09-10,0.2955199503808717
2022-09-11,0.2993786685580461
2022-09-12,0.2974334063220748
2022-09-13,0.2997246899016639
2022-09-14,0.3003068782803803
2022-09-15,0.2952359005607186
2022-09-16,0.2935752391022002
2022-09-17,0.2931927481709181
2022-09-18,0.29207458276489023
2022-09-19,0.2912869188125824
2022-09-20,0.29369781579281434
2022-09-21,0.2913489631483553
2022-09-22,0.2871687281870933
2022-09-23,0.286416926562159
2022-09-24,0.2831618826854314
2022-09-25,0.28486681129990576
2022-09-26,0.285335628682791
2022-09-27,0.2828710483003212
2022-09-28,0.28400150824216835
2022-09-29,0.2847554991000169
2022-09-30,0.2824649801100244
2022-10-01,0.28259083439313953
2022-10-02,0.2848963818749222
2022-10-03,0.2812379761633321
2022-10-04,0.28003015906113715
2022-10-05,0.27700724836366125
2022-10-06,0.2747221689974632
2022-10-07,0.2724009144862366
2022-10-08,0.27449935981605106
2022-10-09,0.2717027460981261
2022-10-10,0.2728626042687644
2022-10-11,0.27143090760296495
2022-10-12,0.2745849938428239
2022-10-13,0.2746447895669913
2022-10-14,0.27203947150727187
2022-10-15,0.2718083376406632
2022-10-16,0.2697603766191798
2022-10-17,0.2652052066966107
2022-10-18,0.26430935447908116
2022-10-19,0.26298379319142434
2022-10-20,0.2634946156673339
2022-10-21,0.2610710732472561
2022-10-22,0.26115800120279825
2022-10-23,0.258366817559505
2022-10-24,0.2604747308146526
2022-10-25,0.26062766626318157
2022-10-26,0.261928839410984
2022-10-27,0.2591013314979522
2022-10-28,0.2567533032211622
2022-10-29,0.2532497266197955
2022-10-30,0.2519595220930332
2022-10-31,0.25218866909370913
2022-11-01,0.2554815939884756
2022-11-02,0.25396606218897416
2022-11-03,0.25262698738721834
2022-11-04,0.25144879341585025
2022-11-05,0.24737029083132786
2022-11-06,0.24704799902905955
2022-11-07,0.24853548455747435
2022-11-08,0.24697327451401468
2022-11-09,0.24471949529371975
2022-11-10,0.24758885197181665
2022-11-11,0.24734210968665624
2022-11-12,0.24655769321894994
2022-11-13,0.2477140575758848
2022-11-14,0.2471847505306566
2022-11-15,0.24394243668166904
2022-11-16,0.24347433661532503
2022-11-17,0.24261540962920522
2022-11-18,0.24083986364134444
2022-11-19,0.23953549625403225
2022-11-20,0.238436332063256
2022-11-21,0.23808802388711792
2022-11-22,0.23644317425161487
2022-11-23,0.23456290922151493
2022-11-24,0.23281855342319907
2022-11-25,0.23277832308227298
2022-11-26,0.2314184996004512
2022-11-27,0.23286726668005284
2022-11-28,0.23394100275792434
2022-11-29,0.2331157073973452
2022-11-30,0.23145035048402973
2022-12-01,0.22873288350976248
2022-12-02,0.22865946923808944
2022-12-03,0.22686444902163191
2022-12-04,0.22688241669872178
2022-12-05,0.22553653689624117
