date,close
2022-12-05,0.2364
2022-12-06,0.2360167895694678
2022-12-07,0.23382379326555466
2022-12-08,0.2335950038749088
2022-12-09,0.23082526840557885
2022-12-10,0.22750496771910325
2022-12-11,0.2285449798305215
2022-12-12,0.22730046391452474
2022-12-13,0.22606807822290823
2022-12-14,0.2237196832034312
2022-12-15,0.2233497270224068
2022-12-16,0.22198337199612506
2022-12-17,0.22168323049549457
2022-12-18,0.21921511133848848
2022-12-19,0.21821189863177387
2022-12-20,0.21731817851075752
2022-12-21,0.21613164597320167
2022-12-22,0.21457883308526587
2022-12-23,0.21404014765833557
2022-12-24,0.21266470954988392
2022-12-25,0.2112846735222498
2022-12-26,0.21099899762499252
2022-12-27,0.20792060638510065
2022-12-28,0.20605782677231407
2022-12-29,0.20790331467311104
2022-12-30,0.20550671545106372
2022-12-31,0.2038741544206093
2023-01-01,0.20303560395646927
2023-01-02,0.20462321612290793
2023-01-03,0.2031757894853817
2023-01-04,0.20507215964550912
2023-01-05,0.2038500818179187
2023-01-06,0.2025264318327749
2023-01-07,0.20313571170943712
2023-01-08,0.20196819881799405
2023-01-09,0.20045748074963665
2023-01-10,0.2019282562971182
2023-01-11,0.20378634760111264
2023-01-12,0.20481820620162036
2023-01-13,0.2032861701353079
2023-01-14,0.20167425488623522
2023-01-15,0.20017133144969984
2023-01-16,0.19882436621092273
2023-01-17,0.19708757008011077
2023-01-18,0.1954867084823877
2023-01-19,0.1943549521979521
2023-01-20,0.1918636281485638
2023-01-21,0.19018541987571583
2023-01-22,0.18950730097190835
2023-01-23,0.19048228291059408
2023-01-24,0.18797720393883965
2023-01-25,0.18607732384216297
2023-01-26,0.18437725287549384
2023-01-27,0.18252536428873095
2023-01-28,0.18110669225027667
2023-01-29,0.18037262265923987
2023-01-30,0.18204171542427183
2023-01-31,0.18326297109311548
2023-02-01,0.1849588099329579
2023-02-02,0.18233483184338478
2023-02-03,0.18087077167159166
2023-02-04,0.18231982610402517
2023-02-05,0.180785625502487
2023-02-06,0.17968010630333892
2023-02-07,0.17839831961876573
2023-02-08,0.17579555927152518
2023-02-09,0.17522331286793805
2023-02-10,0.1746437860802679
2023-02-11,0.17322522614620803
2023-02-12,0.17100236031490476
2023-02-13,0.16984541529947053
2023-02-14,0.1688063760314169
2023-02-15,0.16815606129608518
2023-02-16,0.1669479323430606
2023-02-17,0.1662797928247115
2023-02-18,0.1650594416297098
2023-02-19,0.16450910887676118
2023-02-20,0.1652611428538025
2023-02-21,0.16404826767671118
2023-02-22,0.16252398101331475
2023-02-23,0.16404092173090423
2023-02-24,0.16244497930627855
2023-02-25,0.16007497183283248
2023-02-26,0.15985853606186795
2023-02-27,0.15891744232021984
2023-02-28,0.1572666080538939
2023-03-01,0.15663721400101274
2023-03-02,0.1551992486583063
2023-03-03,0.15364042449327453
2023-03-04,0.15280306820134576
2023-03-05,0.15178954742469664
2023-03-06,0.15033248500058624
2023-03-07,0.150185389287369
2023-03-08,0.15167765360696614
2023-03-09,0.15074201323787237
2023-03-10,0.15049273727458262
2023-03-11,0.14883908239621443
2023-03-12,0.1478518541673468
2023-03-13,0.14690174701758152
2023-03-14,0.14688545514359277
2023-03-15,0.14649014702565175
2023-03-16,0.1454150348731656
2023-03-17,0.1443478131226204
2023-03-18,0.1432884238652272
2023-03-19,0.1418565188822137
2023-03-20,0.14309274840652023
2023-03-21,0.14261565587924627
2023-03-22,0.143846444570019
2023-03-23,0.142999614666042
2023-03-24,0.14207165336679953
2023-03-25,0.14142370806715984
2023-03-26,0.14027914974739739
2023-03-27,0.13870885067564936
2023-03-28,0.1375554738158628
2023-03-29,0.1366628409475982
2023-03-30,0.13563023435180618
2023-03-31,0.13425942354414871
2023-04-01,0.1356042013013272
2023-04-02,0.13358073917281366
2023-04-03,0.13448395676792152
2023-04-04,0.13396586674781696
2023-04-05,0.13249381359034032
2023-04-06,0.1315452728932689
2023-04-07,0.1328628650024788
2023-04-08,0.13160953954688656
