time,log returns
2022-04-02,0.16072923559293728
2022-04-03,0.16999967995270082
2022-04-04,0.18433840839885132
2022-04-05,0.1792045256237203
2022-04-06,0.16507627424954757
2022-04-07,0.18776248024907863
2022-04-08,0.17312534861092255
2022-04-09,0.1470780706950531
2022-04-10,0.1481555965620826
2022-04-11,0.1847813230049438
2022-04-12,0.15557313954880536
2022-04-13,0.18000228484820543
2022-04-14,0.16557107318696895
2022-04-15,0.176386266258508
2022-04-16,0.18123997425517668
2022-04-17,0.15625429821340014
2022-04-18,0.1463000697314574
2022-04-19,0.16847514773801495
2022-04-20,0.17418790312279506
2022-04-21,0.1912792768405075
2022-04-22,0.18954778477848902
2022-04-23,0.1508188884029082
2022-04-24,0.1568688060223104
2022-04-25,0.1742062179588288
2022-04-26,0.1779446613280445
2022-04-27,0.1790942324512863
2022-04-28,0.16196173213674186
2022-04-29,0.1517074690365896
2022-04-30,0.17182428577863545
2022-05-01,0.2006285805962994
2022-05-02,0.16314182855373127
2022-05-03,0.14814203120045044
2022-05-04,0.16239644891777386
2022-05-05,0.16173801628553888
2022-05-06,0.1579805701940054
2022-05-07,0.20124154007113948
2022-05-08,0.18901234806395711
2022-05-09,0.1639518896556199
2022-05-10,0.2270889125214695
2022-05-11,0.14923426739442575
2022-05-12,0.1397938799255813
2022-05-13,0.05334619776834533
2022-05-14,0.22299995392663147
2022-05-15,0.1080194995032879
2022-05-16,0.23739183721006413
2022-05-17,0.2038935596286726
2022-05-18,0.03791877691854231
2022-05-19,0.1818448630786067
2022-05-20,0.15300988140494937
2022-05-21,0.245523911751024
2022-05-22,0.1141545698082216
2022-05-23,0.22297047911838339
2022-05-24,0.16924237183152385
2022-05-25,0.18502473466412184
2022-05-26,0.15572574339110623
2022-05-27,0.19490560646158947
2022-05-28,0.1566407067634018
2022-05-29,0.15000585175790843
2022-05-30,0.11659669724129165
2022-05-31,0.16336796116759206
2022-06-01,0.1619497244636804
2022-06-02,0.17558253818660594
2022-06-03,0.19074998523095338
2022-06-04,0.16672586296090153
2022-06-05,0.17247552784301226
2022-06-06,0.16106726188030512
2022-06-07,0.10904292189890871
2022-06-08,0.16188958320481908
2022-06-09,0.17314779263860838
2022-06-10,0.15337450833755623
2022-06-11,0.1946050493206498
2022-06-12,0.20644385850618033
2022-06-13,0.15799718290714182
2022-06-14,0.17047370308800108
2022-06-15,0.11540530526930352
2022-06-16,0.1235370877928166
2022-06-17,0.16341907263937683
2022-06-18,0.19646788935531387
2022-06-19,0.1585758743198092
2022-06-20,0.01511912053095655
2022-06-21,0.32400779047268935
2022-06-22,0.12395570416126092
2022-06-23,0.17660472144068148
2022-06-24,0.15168720955252393
2022-06-25,0.18140452369232105
2022-06-26,0.12624927632821528
2022-06-27,0.15934021833430498
2022-06-28,0.18831464019234817
2022-06-29,0.18921965676497426
2022-06-30,0.18443989636549668
2022-07-01,0.1758201982855725
2022-07-02,0.19232669082689619
2022-07-03,0.14000604870040298
2022-07-04,0.15885555437981785
2022-07-05,0.10622924466197595
2022-07-06,0.19748977808376816
2022-07-07,0.19256450907712272
2022-07-08,0.17371573762050038
2022-07-09,0.13248599451805973
2022-07-10,0.18307493546492096
2022-07-11,0.17591415627401497
2022-07-12,0.182316796498305
2022-07-13,0.1745972810343861
2022-07-14,0.11752081110148699
2022-07-15,0.10610364046985662
2022-07-16,0.17423158314202922
2022-07-17,0.1539242037918713
2022-07-18,0.15592512036318312
2022-07-19,0.19340488425712438
2022-07-20,0.2062125475207613
2022-07-21,0.1740864356084171
2022-07-22,0.16011525447852853
2022-07-23,0.13794364127641726
2022-07-24,0.19517052716744834
2022-07-25,0.16301284981519407
2022-07-26,0.11479017583796275
2022-07-27,0.15584879738681492
2022-07-28,0.14895396492230656
2022-07-29,0.08471170467516377
2022-07-30,0.16596041666736777
2022-07-31,0.17008369994416006
2022-08-01,0.08884498473233343
2022-08-02,0.1897298576976919
2022-08-03,0.1917422692388967
