time,log returns
2023-04-15 00:32:00,8.931264828077879e-05
2023-04-15 00:33:00,-2.9481642781576935e-05
2023-04-15 00:34:00,-6.122989508892567e-05
2023-04-15 00:35:00,1.1438478315542848e-05
2023-04-15 00:36:00,5.318027199478761e-05
2023-04-15 00:37:00,0.00010296166497621911
2023-04-15 00:38:00,0.00022777739073884067
2023-04-15 00:39:00,0.00010805647399711158
2023-04-15 00:40:00,-5.9871221812364676e-05
2023-04-15 00:41:00,-9.483095066975055e-05
2023-04-15 00:42:00,-1.1118099582990668e-05
2023-04-15 00:43:00,9.001854644871884e-05
2023-04-15 00:44:00,2.4147072094863023e-05
2023-04-15 00:45:00,6.805427349253284e-05
2023-04-15 00:46:00,-4.877633598119132e-05
2023-04-15 00:47:00,-7.715343519859919e-05
2023-04-15 00:48:00,-4.628779461174318e-05
2023-04-15 00:49:00,1.562978295048299e-05
2023-04-15 00:50:00,5.688625256647644e-05
2023-04-15 00:51:00,6.049782468303041e-05
2023-04-15 00:52:00,6.597133395894684e-05
2023-04-15 00:53:00,-1.7486772364219936e-05
2023-04-15 00:54:00,-3.6848753240312155e-05
2023-04-15 00:55:00,-1.4612727259220997e-05
2023-04-15 00:56:00,-7.813267238355478e-06
2023-04-15 00:57:00,5.369384165437775e-05
2023-04-15 00:58:00,7.22357947012604e-05
2023-04-15 00:59:00,3.06890315686669e-05
2023-04-15 01:00:00,3.631526953733703e-05
2023-04-15 01:01:00,1.7855628206303625e-06
2023-04-15 01:02:00,7.582376714254846e-05
2023-04-15 01:03:00,7.45976576049179e-05
2023-04-15 01:04:00,-5.081693383832573e-05
2023-04-15 01:05:00,-7.009983354246204e-05
2023-04-15 01:06:00,-5.145256028388776e-05
2023-04-15 01:07:00,9.43080014345332e-06
2023-04-15 01:08:00,4.7630418744175046e-05
2023-04-15 01:09:00,3.477871542448919e-05
2023-04-15 01:10:00,6.727508333600267e-05
2023-04-15 01:11:00,7.024013116166557e-05
2023-04-15 01:12:00,2.8585283799092153e-06
2023-04-15 01:13:00,3.644045792919903e-05
2023-04-15 01:14:00,7.559928781890909e-05
2023-04-15 01:15:00,-1.4638747484814857e-05
2023-04-15 01:16:00,-8.091067187069493e-05
2023-04-15 01:17:00,-1.5207339407691319e-05
2023-04-15 01:18:00,5.493009001823422e-05
2023-04-15 01:19:00,6.398416252461643e-05
2023-04-15 01:20:00,-2.924165980771457e-07
2023-04-15 01:21:00,4.592537711203494e-05
2023-04-15 01:22:00,1.729670743933742e-05
2023-04-15 01:23:00,5.860490784998721e-05
2023-04-15 01:24:00,7.486476206005508e-05
2023-04-15 01:25:00,8.321353242906582e-05
2023-04-15 01:26:00,-1.3063753647955873e-05
2023-04-15 01:27:00,-6.372970128409651e-05
2023-04-15 01:28:00,-4.792812372627531e-06
2023-04-15 01:29:00,3.521342442551272e-05
2023-04-15 01:30:00,4.07814937857288e-05
2023-04-15 01:31:00,-3.0072763844140553e-05
2023-04-15 01:32:00,-5.702895842086039e-05
2023-04-15 01:33:00,-1.5958232045092592e-05
2023-04-15 01:34:00,8.366230781318342e-06
2023-04-15 01:35:00,-1.1062194133755141e-05
2023-04-15 01:36:00,-5.0977843285150764e-05
2023-04-15 01:37:00,-3.4730419609291555e-05
2023-04-15 01:38:00,-9.931082699777167e-06
2023-04-15 01:39:00,1.596991403244141e-05
2023-04-15 01:40:00,2.8852594426901948e-05
2023-04-15 01:41:00,2.009996737578421e-05
2023-04-15 01:42:00,1.281584285727797e-05
2023-04-15 01:43:00,2.975349371848909e-05
2023-04-15 01:44:00,1.3541679822843155e-05
2023-04-15 01:45:00,4.001151413212674e-06
2023-04-15 01:46:00,-1.140837477142296e-06
2023-04-15 01:47:00,-6.423963209990926e-06
2023-04-15 01:48:00,3.026530070099765e-08
2023-04-15 01:49:00,-1.7308927021838875e-06
2023-04-15 01:50:00,2.6165982016516138e-06
2023-04-15 01:51:00,2.830462380529552e-05
2023-04-15 01:52:00,3.7931753040369495e-05
2023-04-15 01:53:00,4.1176627482382426e-05
2023-04-15 01:54:00,1.1614742862325177e-05
2023-04-15 01:55:00,1.0076079297855777e-05
2023-04-15 01:56:00,1.327988137421557e-05
2023-04-15 01:57:00,3.090886719285444e-05
2023-04-15 01:58:00,4.2219833477299585e-05
2023-04-15 01:59:00,2.1452248679516535e-05
2023-04-15 02:00:00,5.308484866957817e-05
2023-04-15 02:01:00,1.0639492460680936e-06
2023-04-15 02:02:00,-3.571238879107622e-05
2023-04-15 02:03:00,-0.0001678719264366588
2023-04-15 02:04:00,-7.512153243577226e-05
2023-04-15 02:05:00,6.157646738048461e-06
2023-04-15 02:06:00,2.2516130424823918e-05
2023-04-15 02:07:00,5.988684090015915e-05
2023-04-15 02:08:00,3.4779408942383713e-05
2023-04-15 02:09:00,4.383263360945277e-05
2023-04-15 02:10:00,5.244919849205629e-05
2023-04-15 02:11:00,4.531617418079364e-05
2023-04-15 02:12:00,3.224807582291329e-05
2023-04-15 02:13:00,-1.2132614384004905e-05
2023-04-15 02:14:00,-1.8464182304040602e-05
2023-04-15 02:15:00,-1.752231470673398e-06
2023-04-15 02:16:00,3.3883166033450783e-06
2023-04-15 02:17:00,1.5192685318422028e-06
2023-04-15 02:18:00,8.757563511888134e-06
2023-04-15 02:19:00,1.554201289603517e-05
2023-04-15 02:20:00,4.118993230052782e-05
2023-04-15 02:21:00,3.096640434425322e-05
2023-04-15 02:22:00,-7.7840507589685e-06
2023-04-15 02:23:00,-3.3471196046661996e-05
2023-04-15 02:24:00,-2.268040856859771e-05
2023-04-15 02:25:00,1.901139387861773e-05
2023-04-15 02:26:00,4.206503851855397e-05
2023-04-15 02:27:00,3.584609393717368e-05
2023-04-15 02:28:00,2.6744990488344193e-06
2023-04-15 02:29:00,-2.254774759680639e-05
2023-04-15 02:30:00,1.0080211970386686e-06
2023-04-15 02:31:00,1.3471636171805948e-05
2023-04-15 02:32:00,-1.7870082942256633e-05
2023-04-15 02:33:00,-1.6992925062359443e-05
2023-04-15 02:34:00,1.0475346885015502e-05
2023-04-15 02:35:00,2.6260587082637613e-06
