time,close
2023-02-11 04:00:00,0.0866692985643443
2023-02-11 08:00:00,0.08681444776326075
2023-02-11 12:00:00,0.0869036420094677
2023-02-11 16:00:00,0.08711591074779523
2023-02-11 20:00:00,0.0873668887698233
2023-02-12 00:00:00,0.08732023408850226
2023-02-12 04:00:00,0.08732649166161148
2023-02-12 08:00:00,0.08771054817760791
2023-02-12 12:00:00,0.08749994068294761
2023-02-12 16:00:00,0.08760653058244243
2023-02-12 20:00:00,0.08752201274654778
2023-02-13 00:00:00,0.08743351890847693
2023-02-13 04:00:00,0.08735402292637731
2023-02-13 08:00:00,0.08722538444247449
2023-02-13 12:00:00,0.08716575549201865
2023-02-13 16:00:00,0.08735084186698315
2023-02-13 20:00:00,0.08742063190711473
2023-02-14 00:00:00,0.0872854396966594
2023-02-14 04:00:00,0.08730299235823626
2023-02-14 08:00:00,0.08766278486748905
2023-02-14 12:00:00,0.08766333260329073
2023-02-14 16:00:00,0.08768119962409647
2023-02-14 20:00:00,0.0877617274817267
2023-02-15 00:00:00,0.08754960379915472
2023-02-15 04:00:00,0.08765080646970166
2023-02-15 08:00:00,0.08756168878376708
2023-02-15 12:00:00,0.08726432520713363
2023-02-15 16:00:00,0.08723664429768677
2023-02-15 20:00:00,0.0873966755707496
2023-02-16 00:00:00,0.08755181536008763
2023-02-16 04:00:00,0.08741658694477791
2023-02-16 08:00:00,0.08730898155306466
2023-02-16 12:00:00,0.08739396185476438
2023-02-16 16:00:00,0.08783738687272862
2023-02-16 20:00:00,0.08770532721298192
2023-02-17 00:00:00,0.08778097757987112
2023-02-17 04:00:00,0.08812662946938954
2023-02-17 08:00:00,0.08705594450766807
2023-02-17 12:00:00,0.08702022432101732
2023-02-17 16:00:00,0.08724066950802681
2023-02-17 20:00:00,0.08765140805066589
2023-02-18 00:00:00,0.08771952147924783
2023-02-18 04:00:00,0.08762305001434681
2023-02-18 08:00:00,0.0876727625256914
2023-02-18 12:00:00,0.08790089519167547
2023-02-18 16:00:00,0.08819398153509653
2023-02-18 20:00:00,0.08848330184163267
2023-02-19 00:00:00,0.08860170300904396
2023-02-19 04:00:00,0.08874836135901568
2023-02-19 08:00:00,0.0890944321009537
2023-02-19 12:00:00,0.08905418366015028
2023-02-19 16:00:00,0.08881116486275245
2023-02-19 20:00:00,0.08921358090309359
2023-02-20 00:00:00,0.08954993284353632
2023-02-20 04:00:00,0.09040086832591569
2023-02-20 08:00:00,0.08984287463553106
2023-02-20 12:00:00,0.089874598610148
2023-02-20 16:00:00,0.09037220785127177
2023-02-20 20:00:00,0.09042350112243674
2023-02-21 00:00:00,0.0903525519263403
2023-02-21 04:00:00,0.09035663261654665
2023-02-21 08:00:00,0.09047160533989566
2023-02-21 12:00:00,0.09067385240404721
2023-02-21 16:00:00,0.09076061556752443
2023-02-21 20:00:00,0.09066252955582142
2023-02-22 00:00:00,0.09075528199317676
2023-02-22 04:00:00,0.09083977500001388
2023-02-22 08:00:00,0.0908579942280219
2023-02-22 12:00:00,0.09088144788044661
2023-02-22 16:00:00,0.09097412729424861
2023-02-22 20:00:00,0.09113511548987512
2023-02-23 00:00:00,0.09143247809388208
2023-02-23 04:00:00,0.09134926413990559
2023-02-23 08:00:00,0.09156226151837887
2023-02-23 12:00:00,0.09164461858356518
2023-02-23 16:00:00,0.09165564730236003
2023-02-23 20:00:00,0.09181043121496128
2023-02-24 00:00:00,0.0918237288386251
2023-02-24 04:00:00,0.0919716365633904
2023-02-24 08:00:00,0.09204453571671876
2023-02-24 12:00:00,0.09204922610909747
2023-02-24 16:00:00,0.09202535368088093
2023-02-24 20:00:00,0.09200459427321013
2023-02-25 00:00:00,0.0919521022642001
2023-02-25 04:00:00,0.09194961960857943
2023-02-25 08:00:00,0.09203380784929459
2023-02-25 12:00:00,0.09237073291510009
2023-02-25 16:00:00,0.09243793644398086
2023-02-25 20:00:00,0.09248049073347549
2023-02-26 00:00:00,0.09249146480105985
2023-02-26 04:00:00,0.09245936670016724
2023-02-26 08:00:00,0.09242499587174499
2023-02-26 12:00:00,0.09252664176087043
2023-02-26 16:00:00,0.09251484712383545
2023-02-26 20:00:00,0.09249570855042707
2023-02-27 00:00:00,0.09254385542312595
2023-02-27 04:00:00,0.09270940187519759
2023-02-27 08:00:00,0.09271964450583105
2023-02-27 12:00:00,0.09273652464343275
2023-02-27 16:00:00,0.09271242652421433
2023-02-27 20:00:00,0.0926980492992188
2023-02-28 00:00:00,0.09268365202859646
2023-02-28 04:00:00,0.092803929882547
2023-02-28 08:00:00,0.09298333303585263
2023-02-28 12:00:00,0.0929901938695657
2023-02-28 16:00:00,0.09288874856041128
2023-02-28 20:00:00,0.092964669273191
2023-03-01 00:00:00,0.09296240809282574
2023-03-01 04:00:00,0.09309123269923729
2023-03-01 08:00:00,0.09290989254489372
2023-03-01 12:00:00,0.092914218998683
2023-03-01 16:00:00,0.09302637742050511
2023-03-01 20:00:00,0.09310567225888797
2023-03-02 00:00:00,0.09313689558200448
2023-03-02 04:00:00,0.09313091267457262
2023-03-02 08:00:00,0.09307252903773641
2023-03-02 12:00:00,0.09314765311937309
2023-03-02 16:00:00,0.09282517331269674
2023-03-02 20:00:00,0.09282889935145215
2023-03-03 00:00:00,0.09271362715323041
2023-03-03 04:00:00,0.09290287808002293
2023-03-03 08:00:00,0.09308238969668559
2023-03-03 12:00:00,0.09279570791569162
2023-03-03 16:00:00,0.0925290461876646
