time,close
2023-04-12 14:30:00,28426.36508600844
2023-04-12 14:45:00,28420.9438317388
2023-04-12 15:00:00,28384.822139799526
2023-04-12 15:15:00,28327.286203733936
2023-04-12 15:30:00,28358.9364490506
2023-04-12 15:45:00,28412.26466606553
2023-04-12 16:00:00,28329.1570481464
2023-04-12 16:15:00,28367.829058512314
2023-04-12 16:30:00,28328.80896915125
2023-04-12 16:45:00,28428.774829910966
2023-04-12 17:00:00,28333.117682501314
2023-04-12 17:15:00,28382.85728920301
2023-04-12 17:30:00,28421.431872763154
2023-04-12 17:45:00,28401.21519705959
2023-04-12 18:00:00,28407.43460646711
2023-04-12 18:15:00,28407.041157009637
2023-04-12 18:30:00,28439.309320031076
2023-04-12 18:45:00,28373.82346698225
2023-04-12 19:00:00,28408.206130126997
2023-04-12 19:15:00,28345.936191546076
2023-04-12 19:30:00,28343.35930279055
2023-04-12 19:45:00,28273.525174868646
2023-04-12 20:00:00,28294.45653130459
2023-04-12 20:15:00,28336.580556613353
2023-04-12 20:30:00,28294.040576189065
2023-04-12 20:45:00,28263.655827497874
2023-04-12 21:00:00,28293.832032720333
2023-04-12 21:15:00,28276.55841869808
2023-04-12 21:30:00,28281.012839299958
2023-04-12 21:45:00,28328.027866630335
2023-04-12 22:00:00,28307.980291087293
2023-04-12 22:15:00,28327.629585928684
2023-04-12 22:30:00,28292.94667265152
2023-04-12 22:45:00,28311.517599696945
2023-04-12 23:00:00,28280.723280661565
2023-04-12 23:15:00,28273.474184446648
2023-04-12 23:30:00,28273.27542380363
2023-04-12 23:45:00,28271.581876302364
2023-04-13 00:00:00,28241.622433551405
2023-04-13 00:15:00,28231.517157699058
2023-04-13 00:30:00,28275.170518082232
2023-04-13 00:45:00,28274.730326708897
2023-04-13 01:00:00,28257.20749970507
2023-04-13 01:15:00,28273.02649441799
2023-04-13 01:30:00,28294.241498816576
2023-04-13 01:45:00,28308.875738461247
2023-04-13 02:00:00,28316.91818382697
2023-04-13 02:15:00,28299.485415182793
2023-04-13 02:30:00,28320.480315053206
2023-04-13 02:45:00,28336.515522359223
2023-04-13 03:00:00,28346.765544840127
2023-04-13 03:15:00,28345.49779197425
2023-04-13 03:30:00,28300.053775158154
2023-04-13 03:45:00,28324.923487603497
2023-04-13 04:00:00,28380.205373931207
2023-04-13 04:15:00,28349.621150177136
2023-04-13 04:30:00,28319.55766709948
2023-04-13 04:45:00,28367.76645124898
2023-04-13 05:00:00,28364.467849702643
2023-04-13 05:15:00,28366.837785286538
2023-04-13 05:30:00,28362.87399602924
2023-04-13 05:45:00,28387.163020074175
2023-04-13 06:00:00,28374.02217554385
2023-04-13 06:15:00,28393.28344881314
2023-04-13 06:30:00,28415.66474537555
2023-04-13 06:45:00,28414.79660062219
2023-04-13 07:00:00,28381.509199613032
2023-04-13 07:15:00,28415.378626427253
2023-04-13 07:30:00,28433.81329612661
2023-04-13 07:45:00,28411.012271629166
2023-04-13 08:00:00,28412.99533333478
2023-04-13 08:15:00,28398.946607438844
2023-04-13 08:30:00,28434.779865160985
2023-04-13 08:45:00,28413.780306319364
2023-04-13 09:00:00,28438.526756548887
2023-04-13 09:15:00,28465.38721935349
2023-04-13 09:30:00,28454.015404413105
2023-04-13 09:45:00,28453.366255388526
2023-04-13 10:00:00,28458.054251564336
2023-04-13 10:15:00,28469.475490399986
2023-04-13 10:30:00,28493.605186322424
2023-04-13 10:45:00,28457.208952227564
2023-04-13 11:00:00,28453.507517873448
2023-04-13 11:15:00,28497.890500231548
2023-04-13 11:30:00,28469.607057405316
2023-04-13 11:45:00,28463.660896771227
2023-04-13 12:00:00,28460.47751938611
2023-04-13 12:15:00,28468.77290817477
2023-04-13 12:30:00,28476.00761854402
2023-04-13 12:45:00,28491.775062038723
2023-04-13 13:00:00,28519.72112642142
2023-04-13 13:15:00,28505.417231854903
2023-04-13 13:30:00,28534.80533811197
2023-04-13 13:45:00,28528.589104298517
2023-04-13 14:00:00,28537.445652689967
2023-04-13 14:15:00,28525.96968513098
2023-04-13 14:30:00,28541.270406596675
2023-04-13 14:45:00,28596.223519876625
2023-04-13 15:00:00,28602.984248097153
2023-04-13 15:15:00,28574.950794658736
2023-04-13 15:30:00,28599.01779778161
2023-04-13 15:45:00,28594.97425858165
2023-04-13 16:00:00,28616.06776244385
2023-04-13 16:15:00,28609.63002668973
2023-04-13 16:30:00,28589.75174935556
2023-04-13 16:45:00,28630.145314140438
2023-04-13 17:00:00,28636.08021643239
2023-04-13 17:15:00,28634.18963255679
2023-04-13 17:30:00,28612.603659230095
2023-04-13 17:45:00,28621.465305556016
2023-04-13 18:00:00,28646.015543202262
2023-04-13 18:15:00,28643.58150255477
2023-04-13 18:30:00,28678.28920578338
2023-04-13 18:45:00,28650.420439229307
2023-04-13 19:00:00,28696.71583152461
2023-04-13 19:15:00,28703.706906876632
2023-04-13 19:30:00,28732.390376705112
2023-04-13 19:45:00,28656.632548819533
2023-04-13 20:00:00,28685.40272392551
2023-04-13 20:15:00,28699.403387866747
2023-04-13 20:30:00,28684.38127385281
2023-04-13 20:45:00,28663.966955291948
2023-04-13 21:00:00,28661.501755591045
2023-04-13 21:15:00,28682.90007686835
2023-04-13 21:30:00,28631.27659814935
