time,log returns
2022-12-31 20:00:00,-0.2622887780359604
2023-01-01 00:00:00,-0.26086830570264063
2023-01-01 04:00:00,-0.2603394595720962
2023-01-01 08:00:00,-0.2590147388540932
2023-01-01 12:00:00,-0.26002877915858313
2023-01-01 16:00:00,-0.2612593424789226
2023-01-01 20:00:00,-0.2607833144741807
2023-01-02 00:00:00,-0.2604308952529435
2023-01-02 04:00:00,-0.2609430437725041
2023-01-02 08:00:00,-0.2583765848470094
2023-01-02 12:00:00,-0.26234192561733
2023-01-02 16:00:00,-0.26179796068422156
2023-01-02 20:00:00,-0.26120318704369117
2023-01-03 00:00:00,-0.2576897556899074
2023-01-03 04:00:00,-0.2560819916359788
2023-01-03 08:00:00,-0.258545175741435
2023-01-03 12:00:00,-0.2612430703693861
2023-01-03 16:00:00,-0.2602636074785759
2023-01-03 20:00:00,-0.2611211938905155
2023-01-04 00:00:00,-0.2588686829002957
2023-01-04 04:00:00,-0.25959074142054395
2023-01-04 08:00:00,-0.2649683114606851
2023-01-04 12:00:00,-0.2642741220000242
2023-01-04 16:00:00,-0.25591249561211005
2023-01-04 20:00:00,-0.25580492289978696
2023-01-05 00:00:00,-0.25482432917980746
2023-01-05 04:00:00,-0.2619021831299372
2023-01-05 08:00:00,-0.2593824809396331
2023-01-05 12:00:00,-0.2602463323930919
2023-01-05 16:00:00,-0.26119282933252663
2023-01-05 20:00:00,-0.25914059520393784
2023-01-06 00:00:00,-0.2617137821413328
2023-01-06 04:00:00,-0.2602799163375332
2023-01-06 08:00:00,-0.2612167430813813
2023-01-06 12:00:00,-0.2596218967457422
2023-01-06 16:00:00,-0.259345513894103
2023-01-06 20:00:00,-0.2611112188851411
2023-01-07 00:00:00,-0.2627829415893954
2023-01-07 04:00:00,-0.2602488902496764
2023-01-07 08:00:00,-0.2592457587136126
2023-01-07 12:00:00,-0.2577158653525969
2023-01-07 16:00:00,-0.2573246349112681
2023-01-07 20:00:00,-0.2609808210185008
2023-01-08 00:00:00,-0.2604124432753787
2023-01-08 04:00:00,-0.2606828419299083
2023-01-08 08:00:00,-0.259645374706495
2023-01-08 12:00:00,-0.26049678111939323
2023-01-08 16:00:00,-0.25938334050448275
2023-01-08 20:00:00,-0.26357738084126797
2023-01-09 00:00:00,-0.25971563768884
2023-01-09 04:00:00,-0.264775627531646
2023-01-09 08:00:00,-0.2622130853533039
2023-01-09 12:00:00,-0.25862050624296534
2023-01-09 16:00:00,-0.2517343247161613
2023-01-09 20:00:00,-0.25222679199947323
2023-01-10 00:00:00,-0.2583634787675569
2023-01-10 04:00:00,-0.258602556575613
2023-01-10 08:00:00,-0.2633841313133391
2023-01-10 12:00:00,-0.2619378107849002
2023-01-10 16:00:00,-0.2593117186309624
2023-01-10 20:00:00,-0.2606809978740776
2023-01-11 00:00:00,-0.2615618692036653
2023-01-11 04:00:00,-0.26212541111408133
2023-01-11 08:00:00,-0.25860713507439664
2023-01-11 12:00:00,-0.2608482106002511
2023-01-11 16:00:00,-0.26143527174454806
2023-01-11 20:00:00,-0.25687614836010425
2023-01-12 00:00:00,-0.2640552560372062
2023-01-12 04:00:00,-0.2629336603533048
2023-01-12 08:00:00,-0.2618442281246124
2023-01-12 12:00:00,-0.2523951524911643
2023-01-12 16:00:00,-0.25339259731958585
2023-01-12 20:00:00,-0.2501817416594957
2023-01-13 00:00:00,-0.270443820968369
2023-01-13 04:00:00,-0.2648896671346641
2023-01-13 08:00:00,-0.24716590549801726
2023-01-13 12:00:00,-0.2507123599673094
2023-01-13 16:00:00,-0.24703498176048233
2023-01-13 20:00:00,-0.26140816810589784
2023-01-14 00:00:00,-0.2600763269395121
2023-01-14 04:00:00,-0.26116399646228755
2023-01-14 08:00:00,-0.266402306907903
2023-01-14 12:00:00,-0.25683876710442877
2023-01-14 16:00:00,-0.25453057033751597
2023-01-14 20:00:00,-0.24244967037842535
2023-01-15 00:00:00,-0.243539142417393
2023-01-15 04:00:00,-0.26708994848907275
2023-01-15 08:00:00,-0.25809558040327324
2023-01-15 12:00:00,-0.25971018178858
2023-01-15 16:00:00,-0.2597835080684475
2023-01-15 20:00:00,-0.26600354012668415
2023-01-16 00:00:00,-0.2569294019351955
2023-01-16 04:00:00,-0.25695564072408483
2023-01-16 08:00:00,-0.264431271619439
2023-01-16 12:00:00,-0.2670495774510769
2023-01-16 16:00:00,-0.25410977297190435
2023-01-16 20:00:00,-0.2564477476548986
2023-01-17 00:00:00,-0.2566776372166277
2023-01-17 04:00:00,-0.2630693377318085
2023-01-17 08:00:00,-0.2574055050579342
2023-01-17 12:00:00,-0.25780584066965384
2023-01-17 16:00:00,-0.25795855747283647
2023-01-17 20:00:00,-0.25944002398958455
2023-01-18 00:00:00,-0.2614429974643026
2023-01-18 04:00:00,-0.2570198279653209
2023-01-18 08:00:00,-0.2626233981310828
2023-01-18 12:00:00,-0.2640304634852297
2023-01-18 16:00:00,-0.26226609642952003
2023-01-18 20:00:00,-0.26082876807208655
2023-01-19 00:00:00,-0.26477739912856824
2023-01-19 04:00:00,-0.25600091820924015
2023-01-19 08:00:00,-0.26689589762777555
2023-01-19 12:00:00,-0.26828740922529315
2023-01-19 16:00:00,-0.2572261818414803
2023-01-19 20:00:00,-0.26501085027553783
2023-01-20 00:00:00,-0.2640343137369651
2023-01-20 04:00:00,-0.2631391291161746
2023-01-20 08:00:00,-0.25597883545678013
2023-01-20 12:00:00,-0.25659357939678995
2023-01-20 16:00:00,-0.2564844295501907
2023-01-20 20:00:00,-0.261271035180916
2023-01-21 00:00:00,-0.26263660895834473
2023-01-21 04:00:00,-0.25201412780588617
2023-01-21 08:00:00,-0.2624756322790718
