time,log returns
2021-11-29,-0.009258772684479458
2021-11-30,0.002451215998941502
2021-12-01,-0.0015583118685909489
2021-12-02,0.005419624561948
2021-12-03,-0.00825705659054455
2021-12-04,0.02841200935333485
2021-12-05,0.018401717832807033
2021-12-06,-0.0033594626390145085
2021-12-07,-0.008783307994299848
2021-12-08,-0.008354919106459913
2021-12-09,-0.0028259728042150933
2021-12-10,0.02734048657801073
2021-12-11,0.005968033065292672
2021-12-12,-0.010208128702789684
2021-12-13,-0.014088992584307958
2021-12-14,0.019757360788593366
2021-12-15,0.0037621497146632793
2021-12-16,-0.0009084164484961244
2021-12-17,0.0026425712644474013
2021-12-18,0.010433237103022977
2021-12-19,-0.009091170415695085
2021-12-20,-0.0014559589963246689
2021-12-21,0.0014543305744397633
2021-12-22,-0.0015261352390098931
2021-12-23,-0.005082270433508826
2021-12-24,-0.018213500483096515
2021-12-25,0.013014683411986937
2021-12-26,-0.004403871170627349
2021-12-27,-0.0007674718246133069
2021-12-28,-0.0075354114956925344
2021-12-29,0.024080258106696457
2021-12-30,-0.004065711154116004
2021-12-31,-0.01894733135314186
2022-01-01,-0.00600824577142129
2022-01-02,-0.0118731874582573
2022-01-03,0.012518803381720723
2022-01-04,0.012820345139414054
2022-01-05,0.023302222700505422
2022-01-06,0.006651057644686764
2022-01-07,-0.008961349336325058
2022-01-08,0.008177263761400162
2022-01-09,0.010270816754947211
2022-01-10,-0.00860474603466932
2022-01-11,0.009873763389206446
2022-01-12,-0.020882557589168786
2022-01-13,-0.006500934796128843
2022-01-14,-0.03299706938789981
2022-01-15,0.003961232350904228
2022-01-16,0.02724184952941633
2022-01-17,0.004000810382172086
2022-01-18,0.009559031497533371
2022-01-19,0.010596397219606861
2022-01-20,0.0035174810281631864
2022-01-21,0.008080577146785214
2022-01-22,0.022845989041328712
2022-01-23,0.03750361470272521
2022-01-24,-0.02380747712244053
2022-01-25,-0.0015687316930374576
2022-01-26,-0.0025332893421872865
2022-01-27,-0.0021797285488896756
2022-01-28,-0.001325229468345679
2022-01-29,0.0011791875901980137
2022-01-30,-0.003297525116095497
2022-01-31,0.0030109571852482975
2022-02-01,0.008078215148655414
2022-02-02,0.011562107405620543
2022-02-03,-0.002586767624775013
2022-02-04,-0.0021705025667368427
2022-02-05,-0.02805977758540658
2022-02-06,-0.005523169901881064
2022-02-07,0.004412858411424095
2022-02-08,-0.00032896867144326103
2022-02-09,0.00596030634042613
2022-02-10,-0.005183678750994868
2022-02-11,0.01469605931289061
2022-02-12,0.006419808473873009
2022-02-13,-0.0007496002708330535
2022-02-14,-0.0009082628584464042
2022-02-15,-0.010759876385768183
2022-02-16,-0.005917760638188982
2022-02-17,0.006340540714297332
2022-02-18,0.025500707665073886
2022-02-19,0.010438935590448534
2022-02-20,-0.012726444349759461
2022-02-21,-0.0013790338021713866
2022-02-22,0.015302365694832499
2022-02-23,-0.005027943960278017
2022-02-24,-0.00021745099293304926
2022-02-25,0.007819770219114452
2022-02-26,-0.012249004511233702
2022-02-27,-0.01550468454628226
2022-02-28,0.019150207994886925
2022-03-01,-0.01969493144291304
2022-03-02,-0.01376229548567423
2022-03-03,0.0005650429294748391
2022-03-04,0.030700101906830365
2022-03-05,0.01837900490148009
2022-03-06,-0.013657220006288065
2022-03-07,0.010429589709284919
2022-03-08,-0.008524977717278392
2022-03-09,-0.06691575692537693
2022-03-10,0.025301901880907526
2022-03-11,0.03158145931047889
2022-03-12,0.03158141411562229
2022-03-13,-0.046305831671393516
2022-03-14,0.008370774155758955
2022-03-15,-0.011354512436698605
2022-03-16,0.00223952277553377
2022-03-17,-0.006206620698826534
2022-03-18,0.030513113741460658
2022-03-19,-0.02207456813019159
2022-03-20,-0.015960038571955257
2022-03-21,0.009643569547715322
2022-03-22,0.016050847825179963
2022-03-23,-0.0051388346784849645
2022-03-24,-0.006740137024027176
2022-03-25,-0.008093170575592695
2022-03-26,0.006860641156426886
2022-03-27,-0.005959127629424264
2022-03-28,-0.005693048865888534
2022-03-29,0.0011939085059605933
2022-03-30,-0.005666253736890475
2022-03-31,0.0031583032344675993
2022-04-01,0.011968233270139156
