time,close
2022-12-05,0.05334
2022-12-06,0.05333189991138182
2022-12-07,0.053362691516732
2022-12-08,0.053400591917345246
2022-12-09,0.053437490748913484
2022-12-10,0.0534937658611782
2022-12-11,0.053543749222943054
2022-12-12,0.05360153280219845
2022-12-13,0.05368964080908821
2022-12-14,0.05375980299332622
2022-12-15,0.05383287559110749
2022-12-16,0.053875370501124585
2022-12-17,0.053896256927033294
2022-12-18,0.053922391282847766
2022-12-19,0.053958326013768154
2022-12-20,0.05398160218881265
2022-12-21,0.05405142955141341
2022-12-22,0.05412927973308347
2022-12-23,0.05421305615355763
2022-12-24,0.054272305981119116
2022-12-25,0.05431792718894361
2022-12-26,0.054391381473622796
2022-12-27,0.05448733471867696
2022-12-28,0.054581157025036006
2022-12-29,0.05458826756623894
2022-12-30,0.05465931862050101
2022-12-31,0.05470256411946587
2023-01-01,0.054747339086179174
2023-01-02,0.05483672349674193
2023-01-03,0.05492611642742441
2023-01-04,0.05502760948880992
2023-01-05,0.0550908914183564
2023-01-06,0.05516440430810456
2023-01-07,0.05523624705405231
2023-01-08,0.05530227597532106
2023-01-09,0.0553637774686789
2023-01-10,0.05543823636505587
2023-01-11,0.05551997188674896
2023-01-12,0.05561697319758129
2023-01-13,0.05571447115359045
2023-01-14,0.05580755757548743
2023-01-15,0.05588283936739077
2023-01-16,0.05589394159639041
2023-01-17,0.05581940401002634
2023-01-18,0.055557712275120505
2023-01-19,0.05505249411241852
2023-01-20,0.05443769012840999
2023-01-21,0.05410640553742702
2023-01-22,0.05379290357820102
2023-01-23,0.05351806211754561
2023-01-24,0.05338375138494036
2023-01-25,0.05330007969196637
2023-01-26,0.05333729032239206
2023-01-27,0.05341640454606491
2023-01-28,0.05350482675223383
2023-01-29,0.053589974013799786
2023-01-30,0.05364784824259418
2023-01-31,0.05360436020776235
2023-02-01,0.05360510500596232
2023-02-02,0.053673115834923
2023-02-03,0.05371052371474407
2023-02-04,0.05374299630402213
2023-02-05,0.05379790595119143
2023-02-06,0.05376544819797267
2023-02-07,0.0537878436847112
2023-02-08,0.05380579950359054
2023-02-09,0.053871103538703634
2023-02-10,0.05391236091092931
2023-02-11,0.05395912831462149
2023-02-12,0.05395697727667597
2023-02-13,0.05395792833221629
2023-02-14,0.05399523267372927
2023-02-15,0.05405637554959054
2023-02-16,0.05412445041710909
2023-02-17,0.054172486544718464
2023-02-18,0.05420557288153272
2023-02-19,0.05417763262292154
2023-02-20,0.05420207524690405
2023-02-21,0.05422014252506817
2023-02-22,0.05398157494859886
2023-02-23,0.053762928230639134
2023-02-24,0.05356536382373108
2023-02-25,0.053392275457011175
2023-02-26,0.053324296991952645
2023-02-27,0.05331627932394082
2023-02-28,0.053411776070485195
2023-03-01,0.05342589355733969
2023-03-02,0.05352679820367096
2023-03-03,0.05362687935872573
2023-03-04,0.05372974823610191
2023-03-05,0.053852311999370114
2023-03-06,0.05393031223050546
2023-03-07,0.05401277594947917
2023-03-08,0.05410415187364557
2023-03-09,0.05417169835615108
2023-03-10,0.05425273059139127
2023-03-11,0.054375912235414554
2023-03-12,0.054516693075027337
2023-03-13,0.05467999137414714
2023-03-14,0.054881109394616386
2023-03-15,0.05509822520302146
2023-03-16,0.05528959089574655
2023-03-17,0.05546522995563142
2023-03-18,0.055629677245890574
2023-03-19,0.05577180888600973
2023-03-20,0.05586584790281575
2023-03-21,0.0559051940601832
2023-03-22,0.05553957764738991
2023-03-23,0.055105445068305725
2023-03-24,0.05488299435906603
2023-03-25,0.05493546657770034
2023-03-26,0.055051440502970436
2023-03-27,0.05517854813601989
2023-03-28,0.05528519788584886
2023-03-29,0.0554026905945735
2023-03-30,0.055563528794937
2023-03-31,0.055696055187454074
2023-04-01,0.055836552329559704
2023-04-02,0.055943889763563834
2023-04-03,0.05607251770162222
2023-04-04,0.05595517243009053
2023-04-05,0.05602477878704503
2023-04-06,0.056033339244167556
2023-04-07,0.05604402643535958
2023-04-08,0.05606269546188901
