date,close
2022-04-01,0.07494
2022-04-02,0.0746956510007601
2022-04-03,0.07449304577409668
2022-04-04,0.07434162471432681
2022-04-05,0.07425989805983972
2022-04-06,0.07424169978402485
2022-04-07,0.07433479144639998
2022-04-08,0.07446984377738071
2022-04-09,0.07460214012973748
2022-04-10,0.07467332595876507
2022-04-11,0.07468235615149753
2022-04-12,0.07469230296199246
2022-04-13,0.07468725081423029
2022-04-14,0.07462510402432077
2022-04-15,0.07452575952298195
2022-04-16,0.07438165436404327
2022-04-17,0.07421126648350605
2022-04-18,0.07405757780648538
2022-04-19,0.07391995879275938
2022-04-20,0.07376208497427535
2022-04-21,0.07359886877867756
2022-04-22,0.07334321120662889
2022-04-23,0.07307079563545962
2022-04-24,0.07282594893894472
2022-04-25,0.07264419348326079
2022-04-26,0.07253031453973433
2022-04-27,0.07250809356877712
2022-04-28,0.07252047021378609
2022-04-29,0.07251784827664451
2022-04-30,0.07247878754758068
2022-05-01,0.07241168020101628
2022-05-02,0.07223232177089467
2022-05-03,0.07198157218230608
2022-05-04,0.0716702471743315
2022-05-05,0.0712507004561321
2022-05-06,0.07087258442336265
2022-05-07,0.07050857150929611
2022-05-08,0.07019227763514291
2022-05-09,0.06991302785394317
2022-05-10,0.06981684753541141
2022-05-11,0.0698434548772662
2022-05-12,0.06993114344381089
2022-05-13,0.07010620927771251
2022-05-14,0.0702283508865399
2022-05-15,0.07027092944564453
2022-05-16,0.0702298581318713
2022-05-17,0.07015592192137049
2022-05-18,0.0700608375393417
2022-05-19,0.06993454318190359
2022-05-20,0.06978170121342593
2022-05-21,0.06962842390826568
2022-05-22,0.06948074490330929
2022-05-23,0.0692770645730009
2022-05-24,0.06906350316413283
2022-05-25,0.06883416084264286
2022-05-26,0.06855832460665073
2022-05-27,0.06830051021254861
2022-05-28,0.06810266271891592
2022-05-29,0.0679682925577732
2022-05-30,0.0678782436670138
2022-05-31,0.06779165735503133
2022-06-01,0.06767799813659255
2022-06-02,0.06755320609563645
2022-06-03,0.06741840741864914
2022-06-04,0.06731158391187475
2022-06-05,0.06724665203586955
2022-06-06,0.0671900911434103
2022-06-07,0.06712369721396245
2022-06-08,0.06704341516755762
2022-06-09,0.06695851059393373
2022-06-10,0.06686746790469068
2022-06-11,0.06679080793462996
2022-06-12,0.06675051956848131
2022-06-13,0.0667348373578312
2022-06-14,0.06685890818607497
2022-06-15,0.06719860574154227
2022-06-16,0.06754906442725533
2022-06-17,0.06782603157785762
2022-06-18,0.06797618897661743
2022-06-19,0.06798397061285047
2022-06-20,0.06787297489732015
2022-06-21,0.06769500556608792
2022-06-22,0.06745185017252107
2022-06-23,0.06720455807324865
2022-06-24,0.06698326043414493
2022-06-25,0.06677517919885631
2022-06-26,0.06660851760274288
2022-06-27,0.0664730568400766
2022-06-28,0.0663255450936932
2022-06-29,0.0661935935368191
2022-06-30,0.06608629193679989
2022-07-01,0.0660023709256275
2022-07-02,0.06592783296971808
2022-07-03,0.06585605394614885
2022-07-04,0.06576022791530386
2022-07-05,0.06563550251782087
2022-07-06,0.06548084672367784
2022-07-07,0.06532015578134998
2022-07-08,0.06516323558493656
2022-07-09,0.06501150246750559
2022-07-10,0.06486122714082948
2022-07-11,0.064743207270995
2022-07-12,0.06468899036874841
2022-07-13,0.06468113675909398
2022-07-14,0.06466734374939938
2022-07-15,0.0646172494351639
2022-07-16,0.06452485971701374
2022-07-17,0.06438503451535373
2022-07-18,0.06423311756631948
2022-07-19,0.06407854852597497
2022-07-20,0.06392617544639823
2022-07-21,0.06380051835598174
2022-07-22,0.06369760149355157
2022-07-23,0.06362137932855576
2022-07-24,0.06356063548000772
2022-07-25,0.0635010481040674
2022-07-26,0.06346761237994919
2022-07-27,0.06343475747088631
2022-07-28,0.06335047479260149
2022-07-29,0.06320308044620851
2022-07-30,0.06302708874056363
2022-07-31,0.06285173838927798
2022-08-01,0.0626998721896982
2022-08-02,0.0625673896033299
2022-08-03,0.0624627431625116
