date,close
2021-07-27,0.06019
2021-07-28,0.06022829116949735
2021-07-29,0.06026889221931165
2021-07-30,0.06031062381502358
2021-07-31,0.06035336358495783
2021-08-01,0.06039765972339639
2021-08-02,0.060443345646217055
2021-08-03,0.06048764576088861
2021-08-04,0.06053142332393063
2021-08-05,0.06057440158081503
2021-08-06,0.06061681221087464
2021-08-07,0.06065968491383625
2021-08-08,0.06070349961128116
2021-08-09,0.06074877998910855
2021-08-10,0.06079491674195232
2021-08-11,0.06084104449558903
2021-08-12,0.06088624131838293
2021-08-13,0.060932104628874745
2021-08-14,0.06097946241437855
2021-08-15,0.06102825792192946
2021-08-16,0.061079333180946944
2021-08-17,0.06113132718915657
2021-08-18,0.061183191406578144
2021-08-19,0.06123310070718423
2021-08-20,0.06127928682945094
2021-08-21,0.06132354898756573
2021-08-22,0.0613657484888739
2021-08-23,0.06140666248328709
2021-08-24,0.061444870900872105
2021-08-25,0.0614832168324221
2021-08-26,0.06152001777769669
2021-08-27,0.0615563357166732
2021-08-28,0.06159185920504602
2021-08-29,0.061627912652488084
2021-08-30,0.06166503875435244
2021-08-31,0.061702782521926736
2021-09-01,0.061739889833456026
2021-09-02,0.06177668092876237
2021-09-03,0.06181510999643274
2021-09-04,0.06185574722746975
2021-09-05,0.061898804852493466
2021-09-06,0.06194501843954643
2021-09-07,0.061992253995206616
2021-09-08,0.06204218038609692
2021-09-09,0.06208817251715002
2021-09-10,0.06213043151417773
2021-09-11,0.06216956628216146
2021-09-12,0.06220632315365395
2021-09-13,0.06224048494170243
2021-09-14,0.06227586946032284
2021-09-15,0.06231339336846761
2021-09-16,0.0623548566769143
2021-09-17,0.06240115332736877
2021-09-18,0.06245049820600095
2021-09-19,0.0625003254863862
2021-09-20,0.06255123652873415
2021-09-21,0.06259725085763704
2021-09-22,0.06263826587397396
2021-09-23,0.06267315268004064
2021-09-24,0.0627031853792595
2021-09-25,0.0627302126141095
2021-09-26,0.06275920267502079
2021-09-27,0.06278666701347212
2021-09-28,0.06281434885278687
2021-09-29,0.0628430066086542
2021-09-30,0.06287257932731417
2021-10-01,0.06290142175285306
2021-10-02,0.06293122836333281
2021-10-03,0.06296557482970916
2021-10-04,0.06300276896234794
2021-10-05,0.06304053704938027
2021-10-06,0.06308030917351232
2021-10-07,0.06312293022366036
2021-10-08,0.06316651750775178
2021-10-09,0.06321053973362721
2021-10-10,0.06325435753768478
2021-10-11,0.0632992725175598
2021-10-12,0.06334353769230464
2021-10-13,0.06338660169348252
2021-10-14,0.06342762794477697
2021-10-15,0.06346825515238652
2021-10-16,0.0635079709824705
2021-10-17,0.06354772417785996
2021-10-18,0.06358699802413875
2021-10-19,0.06362662310726086
2021-10-20,0.0636661798431116
2021-10-21,0.0637054648472741
2021-10-22,0.06374493292682772
2021-10-23,0.0637861382821701
2021-10-24,0.06382734966130928
2021-10-25,0.06386867438887676
2021-10-26,0.06390900542414794
2021-10-27,0.06394911679336887
2021-10-28,0.06398944679093145
2021-10-29,0.06402827174403655
2021-10-30,0.0640652479650364
2021-10-31,0.064101674191831
2021-11-01,0.06413828729245577
2021-11-02,0.06417590058926977
2021-11-03,0.06421515008541806
2021-11-04,0.06425600632196858
2021-11-05,0.0642984994632153
2021-11-06,0.06434212955901268
2021-11-07,0.06438554291253924
2021-11-08,0.06442829631404147
2021-11-09,0.06447198398285096
2021-11-10,0.06451423728099032
2021-11-11,0.06455714543507449
2021-11-12,0.06460051269495971
2021-11-13,0.06464400547619509
2021-11-14,0.06468711099577468
2021-11-15,0.06472876974585089
2021-11-16,0.06477134431666991
2021-11-17,0.06481678167630175
2021-11-18,0.06486254407986017
2021-11-19,0.06490797609479446
2021-11-20,0.06495009219118347
2021-11-21,0.0649881201430912
2021-11-22,0.065023374712032
2021-11-23,0.06505930562588273
2021-11-24,0.06509411277275347
2021-11-25,0.0651290084446542
2021-11-26,0.0651625557829154
2021-11-27,0.06519576742519284
2021-11-28,0.06522754774874508
