time,close
2023-04-12 14:30:00,0.21863888376346274
2023-04-12 14:45:00,0.21864730817578454
2023-04-12 15:00:00,0.21868020382077785
2023-04-12 15:15:00,0.21853587748382783
2023-04-12 15:30:00,0.21853662593958886
2023-04-12 15:45:00,0.21853990653205188
2023-04-12 16:00:00,0.21859289906595827
2023-04-12 16:15:00,0.2185840295555404
2023-04-12 16:30:00,0.2186455821420092
2023-04-12 16:45:00,0.21869189261297986
2023-04-12 17:00:00,0.2186745660557904
2023-04-12 17:15:00,0.21874968585509064
2023-04-12 17:30:00,0.21875949924243085
2023-04-12 17:45:00,0.21883269280278525
2023-04-12 18:00:00,0.21888204378602388
2023-04-12 18:15:00,0.21890958842775599
2023-04-12 18:30:00,0.21898448893328665
2023-04-12 18:45:00,0.21905568809799836
2023-04-12 19:00:00,0.2190445172970104
2023-04-12 19:15:00,0.21904336869552846
2023-04-12 19:30:00,0.21904371475546555
2023-04-12 19:45:00,0.21910905173814949
2023-04-12 20:00:00,0.21916215968181102
2023-04-12 20:15:00,0.21931385310512944
2023-04-12 20:30:00,0.2194740189395299
2023-04-12 20:45:00,0.2195942144773869
2023-04-12 21:00:00,0.21972733596662536
2023-04-12 21:15:00,0.2198746875442003
2023-04-12 21:30:00,0.22003606643105064
2023-04-12 21:45:00,0.22016135925122485
2023-04-12 22:00:00,0.22026730468259262
2023-04-12 22:15:00,0.2202686022393411
2023-04-12 22:30:00,0.22024970606127425
2023-04-12 22:45:00,0.22014132224522334
2023-04-12 23:00:00,0.21996599332147732
2023-04-12 23:15:00,0.21978037372890374
2023-04-12 23:30:00,0.21953774987362698
2023-04-12 23:45:00,0.21925052028335565
2023-04-13 00:00:00,0.21889016238929343
2023-04-13 00:15:00,0.21849208468090503
2023-04-13 00:30:00,0.21804276102780298
2023-04-13 00:45:00,0.21761533948052666
2023-04-13 01:00:00,0.21718608698230463
2023-04-13 01:15:00,0.21672426118930035
2023-04-13 01:30:00,0.21629482527984517
2023-04-13 01:45:00,0.21598252961827274
2023-04-13 02:00:00,0.21569902047564055
2023-04-13 02:15:00,0.21541046321174723
2023-04-13 02:30:00,0.21516184479731573
2023-04-13 02:45:00,0.21504281887397764
2023-04-13 03:00:00,0.214968436415182
2023-04-13 03:15:00,0.2149663865062933
2023-04-13 03:30:00,0.21501049628843083
2023-04-13 03:45:00,0.21513386936233514
2023-04-13 04:00:00,0.21527725648693818
2023-04-13 04:15:00,0.2154381001109876
2023-04-13 04:30:00,0.21561231892784843
2023-04-13 04:45:00,0.21575551837475998
2023-04-13 05:00:00,0.21588773207338252
2023-04-13 05:15:00,0.2159407402040889
2023-04-13 05:30:00,0.21600534349430278
2023-04-13 05:45:00,0.2160068957965157
2023-04-13 06:00:00,0.21598526106567692
2023-04-13 06:15:00,0.21592734913593203
2023-04-13 06:30:00,0.21585011691811273
2023-04-13 06:45:00,0.2158045131323586
2023-04-13 07:00:00,0.21567375811703482
2023-04-13 07:15:00,0.21563813894942305
2023-04-13 07:30:00,0.21557261993008536
2023-04-13 07:45:00,0.21552932670708838
2023-04-13 08:00:00,0.2154370289718078
2023-04-13 08:15:00,0.21543674991163225
2023-04-13 08:30:00,0.21546530032250408
2023-04-13 08:45:00,0.21557603592252259
2023-04-13 09:00:00,0.21572745942738725
2023-04-13 09:15:00,0.21593482235925068
2023-04-13 09:30:00,0.21611769288686866
2023-04-13 09:45:00,0.21628434089383922
2023-04-13 10:00:00,0.21645449330103583
2023-04-13 10:15:00,0.2165378269283821
2023-04-13 10:30:00,0.2166850169298599
2023-04-13 10:45:00,0.21677566680722068
2023-04-13 11:00:00,0.2168713656714119
2023-04-13 11:15:00,0.21699042455837134
2023-04-13 11:30:00,0.21707350477474138
2023-04-13 11:45:00,0.21717632280497917
2023-04-13 12:00:00,0.21717520913164814
2023-04-13 12:15:00,0.21726739173901272
2023-04-13 12:30:00,0.2173483273176684
2023-04-13 12:45:00,0.21746959972795743
2023-04-13 13:00:00,0.21768309395996197
2023-04-13 13:15:00,0.21785405834070035
2023-04-13 13:30:00,0.21808519528169848
2023-04-13 13:45:00,0.21824595171931666
2023-04-13 14:00:00,0.2184776286623601
2023-04-13 14:15:00,0.21873128731926092
2023-04-13 14:30:00,0.21901034495252167
2023-04-13 14:45:00,0.21925839984288428
2023-04-13 15:00:00,0.21966627464247196
2023-04-13 15:15:00,0.21990034926427787
2023-04-13 15:30:00,0.2202140251948353
2023-04-13 15:45:00,0.22050492161706434
2023-04-13 16:00:00,0.22078186596194438
2023-04-13 16:15:00,0.22101567560702842
2023-04-13 16:30:00,0.22120250930190424
2023-04-13 16:45:00,0.221347442199963
2023-04-13 17:00:00,0.22141108864080847
2023-04-13 17:15:00,0.22152373640341205
2023-04-13 17:30:00,0.22159296937651052
2023-04-13 17:45:00,0.2216995353125635
2023-04-13 18:00:00,0.22173255701556976
2023-04-13 18:15:00,0.2217891625830592
2023-04-13 18:30:00,0.2218593542172279
2023-04-13 18:45:00,0.22196980196171157
2023-04-13 19:00:00,0.22205520778567453
2023-04-13 19:15:00,0.22216383935598874
2023-04-13 19:30:00,0.22228589321642087
2023-04-13 19:45:00,0.22243033122268357
2023-04-13 20:00:00,0.22257217510731284
2023-04-13 20:15:00,0.2227320116352808
2023-04-13 20:30:00,0.22286960207042097
2023-04-13 20:45:00,0.2230526712306752
2023-04-13 21:00:00,0.22324080924472967
2023-04-13 21:15:00,0.2233971830913615
2023-04-13 21:30:00,0.22359042087608133
