time,log returns
2023-04-14 18:20:00,0.008858582003917457
2023-04-14 18:21:00,0.008797010461232218
2023-04-14 18:22:00,0.0088063997492781
2023-04-14 18:23:00,0.008848183141475228
2023-04-14 18:24:00,0.008885774219861536
2023-04-14 18:25:00,0.008907828956514402
2023-04-14 18:26:00,0.008845517211995097
2023-04-14 18:27:00,0.008879487263585905
2023-04-14 18:28:00,0.008886040977620299
2023-04-14 18:29:00,0.008995378082639933
2023-04-14 18:30:00,0.008974842425821724
2023-04-14 18:31:00,0.00897023270185093
2023-04-14 18:32:00,0.008822550903834697
2023-04-14 18:33:00,0.008758717023443672
2023-04-14 18:34:00,0.008769948060059748
2023-04-14 18:35:00,0.008823844050024548
2023-04-14 18:36:00,0.008839529852715492
2023-04-14 18:37:00,0.008837975144302679
2023-04-14 18:38:00,0.008767984040922813
2023-04-14 18:39:00,0.008823635405745916
2023-04-14 18:40:00,0.008758701724731508
2023-04-14 18:41:00,0.008889556669833754
2023-04-14 18:42:00,0.008859617716205916
2023-04-14 18:43:00,0.008956833361461611
2023-04-14 18:44:00,0.008932221110386886
2023-04-14 18:45:00,0.008895712505297604
2023-04-14 18:46:00,0.008850721434482085
2023-04-14 18:47:00,0.00883252136105207
2023-04-14 18:48:00,0.008868022860851874
2023-04-14 18:49:00,0.008982127818124993
2023-04-14 18:50:00,0.009000447877768221
2023-04-14 18:51:00,0.008933908479764212
2023-04-14 18:52:00,0.00880777868454468
2023-04-14 18:53:00,0.008850255215748445
2023-04-14 18:54:00,0.008858717307170628
2023-04-14 18:55:00,0.008878719964803477
2023-04-14 18:56:00,0.008919768948242736
2023-04-14 18:57:00,0.008929837800006966
2023-04-14 18:58:00,0.008933942285099992
2023-04-14 18:59:00,0.008829932098105455
2023-04-14 19:00:00,0.008856852939320245
2023-04-14 19:01:00,0.0087937179737425
2023-04-14 19:02:00,0.00881392990782369
2023-04-14 19:03:00,0.00881760787356664
2023-04-14 19:04:00,0.008916808426210957
2023-04-14 19:05:00,0.008900898719703256
2023-04-14 19:06:00,0.008890861157979258
2023-04-14 19:07:00,0.008942102836851103
2023-04-14 19:08:00,0.008932808966198849
2023-04-14 19:09:00,0.00891117280681224
2023-04-14 19:10:00,0.008838626299236534
2023-04-14 19:11:00,0.008798170333982542
2023-04-14 19:12:00,0.008766223200784393
2023-04-14 19:13:00,0.008766610397722337
2023-04-14 19:14:00,0.008789454278904027
2023-04-14 19:15:00,0.008811777969271111
2023-04-14 19:16:00,0.008899399133482897
2023-04-14 19:17:00,0.008896987350999242
2023-04-14 19:18:00,0.008950649291951648
2023-04-14 19:19:00,0.008948792441114689
2023-04-14 19:20:00,0.008960003048156195
2023-04-14 19:21:00,0.008882283375829544
2023-04-14 19:22:00,0.008881615141556299
2023-04-14 19:23:00,0.008891322698518807
2023-04-14 19:24:00,0.008935669635665515
2023-04-14 19:25:00,0.008949912724425723
2023-04-14 19:26:00,0.008933506748561571
2023-04-14 19:27:00,0.008871196895445459
2023-04-14 19:28:00,0.008874425556099474
2023-04-14 19:29:00,0.008885887151233953
2023-04-14 19:30:00,0.008890622298028249
2023-04-14 19:31:00,0.00892231999922593
2023-04-14 19:32:00,0.008942996851558173
2023-04-14 19:33:00,0.008954679877749536
2023-04-14 19:34:00,0.008919102895175005
2023-04-14 19:35:00,0.008916955941738592
2023-04-14 19:36:00,0.008962039927697736
2023-04-14 19:37:00,0.008908730146393519
2023-04-14 19:38:00,0.008898112826513566
2023-04-14 19:39:00,0.008850797830546332
2023-04-14 19:40:00,0.008876777641505074
2023-04-14 19:41:00,0.008884131443026553
2023-04-14 19:42:00,0.008925648208061032
2023-04-14 19:43:00,0.0089702413761804
2023-04-14 19:44:00,0.008964670460113656
2023-04-14 19:45:00,0.008916243006312746
2023-04-14 19:46:00,0.008893912303777684
2023-04-14 19:47:00,0.008889045914058612
2023-04-14 19:48:00,0.008853813770627019
2023-04-14 19:49:00,0.008836007816233737
2023-04-14 19:50:00,0.008869270553283088
2023-04-14 19:51:00,0.008899355850922261
2023-04-14 19:52:00,0.008903154005447958
2023-04-14 19:53:00,0.00891849291751065
2023-04-14 19:54:00,0.008906022532834663
2023-04-14 19:55:00,0.008851488501417282
2023-04-14 19:56:00,0.008882531102819715
2023-04-14 19:57:00,0.00893358610629755
2023-04-14 19:58:00,0.008932286190660457
2023-04-14 19:59:00,0.008909970161259682
2023-04-14 20:00:00,0.008967617240362812
2023-04-14 20:01:00,0.008926565262059732
2023-04-14 20:02:00,0.008886011538679715
2023-04-14 20:03:00,0.008744058006837679
2023-04-14 20:04:00,0.008949298051191837
2023-04-14 20:05:00,0.009037514633896163
2023-04-14 20:06:00,0.008966677412037993
2023-04-14 20:07:00,0.008769927224369433
2023-04-14 20:08:00,0.008746839823831995
2023-04-14 20:09:00,0.008855684496077577
2023-04-14 20:10:00,0.008916658160826763
2023-04-14 20:11:00,0.008923002176844979
2023-04-14 20:12:00,0.008992528891889737
2023-04-14 20:13:00,0.009023443387294631
2023-04-14 20:14:00,0.008989489622965901
2023-04-14 20:15:00,0.008935783507100089
2023-04-14 20:16:00,0.00884611697448913
2023-04-14 20:17:00,0.008845836411854073
2023-04-14 20:18:00,0.00882603100500062
2023-04-14 20:19:00,0.008882234549064224
2023-04-14 20:20:00,0.008842173017697776
2023-04-14 20:21:00,0.008914473646173586
2023-04-14 20:22:00,0.008860349626330201
2023-04-14 20:23:00,0.00887693913958314
