time,close
2023-04-08 16:45:00,159.04121221245683
2023-04-08 17:00:00,159.2272442868866
2023-04-08 17:15:00,159.42000366523473
2023-04-08 17:30:00,159.4586959862831
2023-04-08 17:45:00,159.46570966410127
2023-04-08 18:00:00,159.4592386233402
2023-04-08 18:15:00,159.68563760608262
2023-04-08 18:30:00,159.74693691466788
2023-04-08 18:45:00,159.47361687179892
2023-04-08 19:00:00,159.27149857845495
2023-04-08 19:15:00,159.4497868595211
2023-04-08 19:30:00,159.44270132991807
2023-04-08 19:45:00,159.13200738833453
2023-04-08 20:00:00,158.95917579946916
2023-04-08 20:15:00,159.0423621305455
2023-04-08 20:30:00,159.03069924648008
2023-04-08 20:45:00,158.93559414788652
2023-04-08 21:00:00,158.97910616208685
2023-04-08 21:15:00,159.0072998467116
2023-04-08 21:30:00,158.9354637623092
2023-04-08 21:45:00,158.9703719087927
2023-04-08 22:00:00,159.0547455471063
2023-04-08 22:15:00,159.15889830103185
2023-04-08 22:30:00,158.9717860845498
2023-04-08 22:45:00,158.87365383186696
2023-04-08 23:00:00,158.92124232352649
2023-04-08 23:15:00,158.8102404323961
2023-04-08 23:30:00,158.7679666414733
2023-04-08 23:45:00,158.83179891645636
2023-04-09 00:00:00,159.00711475229235
2023-04-09 00:15:00,159.10265842233565
2023-04-09 00:30:00,159.07960995035722
2023-04-09 00:45:00,159.0669704543084
2023-04-09 01:00:00,159.15158557116504
2023-04-09 01:15:00,159.2550970562532
2023-04-09 01:30:00,159.2659216618967
2023-04-09 01:45:00,159.30903775484552
2023-04-09 02:00:00,159.37175314946722
2023-04-09 02:15:00,159.49775276484948
2023-04-09 02:30:00,159.59552364053837
2023-04-09 02:45:00,159.663097741911
2023-04-09 03:00:00,159.68960885790295
2023-04-09 03:15:00,159.63638676172107
2023-04-09 03:30:00,159.7053452038634
2023-04-09 03:45:00,159.7094494159958
2023-04-09 04:00:00,159.64261137397722
2023-04-09 04:15:00,159.70558289314567
2023-04-09 04:30:00,159.74871105784172
2023-04-09 04:45:00,159.72994583581695
2023-04-09 05:00:00,159.74380009946276
2023-04-09 05:15:00,159.83631622356614
2023-04-09 05:30:00,159.9102065254742
2023-04-09 05:45:00,159.85409683274617
2023-04-09 06:00:00,159.83834559519087
2023-04-09 06:15:00,159.8661653706186
2023-04-09 06:30:00,159.8171101229007
2023-04-09 06:45:00,159.71851048117563
2023-04-09 07:00:00,159.3871288663477
2023-04-09 07:15:00,159.14916475940953
2023-04-09 07:30:00,159.0971128610001
2023-04-09 07:45:00,159.0247719931504
2023-04-09 08:00:00,158.93466686979792
2023-04-09 08:15:00,158.91476989642362
2023-04-09 08:30:00,158.8408761155755
2023-04-09 08:45:00,158.772923789335
2023-04-09 09:00:00,158.86549910657138
2023-04-09 09:15:00,158.9757603447448
2023-04-09 09:30:00,158.8771971293878
2023-04-09 09:45:00,158.8929440463126
2023-04-09 10:00:00,158.97267404919248
2023-04-09 10:15:00,158.93519378871667
2023-04-09 10:30:00,158.93375889977594
2023-04-09 10:45:00,158.90737484449275
2023-04-09 11:00:00,158.93053644018252
2023-04-09 11:15:00,158.98800459030267
2023-04-09 11:30:00,158.99349621191453
2023-04-09 11:45:00,158.97735262148245
2023-04-09 12:00:00,159.01631616062895
2023-04-09 12:15:00,159.046276372134
2023-04-09 12:30:00,159.0801802814503
2023-04-09 12:45:00,159.1576473111106
2023-04-09 13:00:00,159.3760462844782
2023-04-09 13:15:00,159.43609138889684
2023-04-09 13:30:00,159.36968571329967
2023-04-09 13:45:00,159.44125819672826
2023-04-09 14:00:00,159.5339773827646
2023-04-09 14:15:00,159.55249407135773
2023-04-09 14:30:00,159.41116689951446
2023-04-09 14:45:00,159.48520565993033
2023-04-09 15:00:00,159.6270453550958
2023-04-09 15:15:00,159.52788815321446
2023-04-09 15:30:00,159.4101386816437
2023-04-09 15:45:00,159.50511389228456
2023-04-09 16:00:00,159.70149683985684
2023-04-09 16:15:00,159.78048888031688
2023-04-09 16:30:00,159.75983267892423
2023-04-09 16:45:00,159.84131611257877
2023-04-09 17:00:00,159.9173382985407
2023-04-09 17:15:00,159.83693186977155
2023-04-09 17:30:00,159.69553388409165
2023-04-09 17:45:00,159.5623795830266
2023-04-09 18:00:00,159.60836129764456
2023-04-09 18:15:00,159.56943981916493
2023-04-09 18:30:00,159.35996726872557
2023-04-09 18:45:00,159.32059534445213
2023-04-09 19:00:00,159.472508852858
2023-04-09 19:15:00,159.56584225038597
2023-04-09 19:30:00,159.56143644932374
2023-04-09 19:45:00,159.6197841016842
2023-04-09 20:00:00,159.69867564793594
2023-04-09 20:15:00,159.6772678670212
2023-04-09 20:30:00,159.7306749178921
2023-04-09 20:45:00,159.9155708966741
2023-04-09 21:00:00,159.91307502345845
2023-04-09 21:15:00,159.9351404264246
2023-04-09 21:30:00,160.08863297713344
2023-04-09 21:45:00,160.15892546749538
2023-04-09 22:00:00,160.20744348514603
2023-04-09 22:15:00,160.43293150163117
2023-04-09 22:30:00,160.56900739354543
2023-04-09 22:45:00,160.6211497882927
2023-04-09 23:00:00,160.68174507649545
2023-04-09 23:15:00,160.70981858606987
2023-04-09 23:30:00,160.691213980726
2023-04-09 23:45:00,160.68825427681531
