time,close
2023-01-22 00:00:00,1632.1525
2023-01-22 04:00:00,1627.8591
2023-01-22 08:00:00,1622.0127
2023-01-22 12:00:00,1611.8553
2023-01-22 16:00:00,1627.0045
2023-01-22 20:00:00,1613.3314
2023-01-23 00:00:00,1615.6046
2023-01-23 04:00:00,1590.2866
2023-01-23 08:00:00,1610.7058
2023-01-23 12:00:00,1610.195
2023-01-23 16:00:00,1590.7793
2023-01-23 20:00:00,1615.0463
2023-01-24 00:00:00,1612.5548
2023-01-24 04:00:00,1603.3871
2023-01-24 08:00:00,1607.0923
2023-01-24 12:00:00,1607.2466
2023-01-24 16:00:00,1607.2843
2023-01-24 20:00:00,1610.1127
2023-01-25 00:00:00,1549.5868
2023-01-25 04:00:00,1519.5851
2023-01-25 08:00:00,1549.8593
2023-01-25 12:00:00,1515.3828
2023-01-25 16:00:00,1518.5204
2023-01-25 20:00:00,1538.1094
2023-01-26 00:00:00,1582.3007
2023-01-26 04:00:00,1565.3036
2023-01-26 08:00:00,1544.4584
2023-01-26 12:00:00,1549.9847
2023-01-26 16:00:00,1563.2825
2023-01-26 20:00:00,1562.8923
2023-01-27 00:00:00,1591.4257
2023-01-27 04:00:00,1575.2854
2023-01-27 08:00:00,1574.3792
2023-01-27 12:00:00,1598.6852
2023-01-27 16:00:00,1587.5686
2023-01-27 20:00:00,1590.2128
2023-01-28 00:00:00,1594.9957
2023-01-28 04:00:00,1542.725
2023-01-28 08:00:00,1574.9469
2023-01-28 12:00:00,1573.2983
2023-01-28 16:00:00,1570.1122
2023-01-28 20:00:00,1588.2283
2023-01-29 00:00:00,1580.9916
2023-01-29 04:00:00,1580.1781
2023-01-29 08:00:00,1600.7849
2023-01-29 12:00:00,1569.9912
2023-01-29 16:00:00,1583.4805
2023-01-29 20:00:00,1607.8195
2023-01-30 00:00:00,1613.4451
2023-01-30 04:00:00,1614.2094
2023-01-30 08:00:00,1615.84
2023-01-30 12:00:00,1577.6707
2023-01-30 16:00:00,1575.5873
2023-01-30 20:00:00,1556.1536
2023-01-31 00:00:00,1541.3303
2023-01-31 04:00:00,1572.3811
2023-01-31 08:00:00,1559.2468
2023-01-31 12:00:00,1576.1293
2023-01-31 16:00:00,1551.4208
2023-01-31 20:00:00,1567.9058
2023-02-01 00:00:00,1578.9917
2023-02-01 04:00:00,1561.7908
2023-02-01 08:00:00,1588.0272
2023-02-01 12:00:00,1580.9547
2023-02-01 16:00:00,1591.3496
2023-02-01 20:00:00,1611.5868
2023-02-02 00:00:00,1633.8431
2023-02-02 04:00:00,1634.7676
2023-02-02 08:00:00,1633.18
2023-02-02 12:00:00,1618.8691
2023-02-02 16:00:00,1631.1179
2023-02-02 20:00:00,1609.9948
2023-02-03 00:00:00,1605.6888
2023-02-03 04:00:00,1605.6
2023-02-03 08:00:00,1607.0643
2023-02-03 12:00:00,1605.612
2023-02-03 16:00:00,1598.2151
2023-02-03 20:00:00,1596.6748
2023-02-04 00:00:00,1586.2936
2023-02-04 04:00:00,1595.687
2023-02-04 08:00:00,1595.0625
2023-02-04 12:00:00,1595.0625
2023-02-04 16:00:00,1595.1072
2023-02-04 20:00:00,1614.7937
2023-02-05 00:00:00,1607.579
2023-02-05 04:00:00,1594.8419
2023-02-05 08:00:00,1593.556
2023-02-05 12:00:00,1585.8048
2023-02-05 16:00:00,1595.7902
2023-02-05 20:00:00,1595.1681
2023-02-06 00:00:00,1595.1681
2023-02-06 04:00:00,1596.7297
2023-02-06 08:00:00,1595.1681
2023-02-06 12:00:00,1594.8507
2023-02-06 16:00:00,1597.8577
2023-02-06 20:00:00,1597.761
2023-02-07 00:00:00,1580.4707
2023-02-07 04:00:00,1598.0873
2023-02-07 08:00:00,1599.6936
2023-02-07 12:00:00,1612.1057
2023-02-07 16:00:00,1607.9183
2023-02-07 20:00:00,1607.0911
2023-02-08 00:00:00,1607.3308
2023-02-08 04:00:00,1610.1362
2023-02-08 08:00:00,1608.0764
2023-02-08 12:00:00,1606.5894
2023-02-08 16:00:00,1601.4362
2023-02-08 20:00:00,1607.7668
2023-02-09 00:00:00,1608.4979
2023-02-09 04:00:00,1604.8645
2023-02-09 08:00:00,1593.0566
2023-02-09 12:00:00,1595.0092
2023-02-09 16:00:00,1584.7385
2023-02-09 20:00:00,1565.7299
2023-02-10 00:00:00,1537.8378
2023-02-10 04:00:00,1539.7118
2023-02-10 08:00:00,1557.5217
2023-02-10 12:00:00,1530.5945
2023-02-10 16:00:00,1536.2467
2023-02-10 20:00:00,1529.22
2023-02-11 00:00:00,1532.7568
2023-02-11 04:00:00,1528.8383
2023-02-11 08:00:00,1511.7783
2023-02-11 12:00:00,1533.3721
2023-02-11 16:00:00,1543.3953
