time,log returns
2023-04-12 13:15:00,-0.0001527737724103722
2023-04-12 13:30:00,-0.00016084854912153614
2023-04-12 13:45:00,-0.00015814849615526142
2023-04-12 14:00:00,-0.000174155038431542
2023-04-12 14:15:00,-9.994919800154214e-05
2023-04-12 14:30:00,-5.443692655760376e-05
2023-04-12 14:45:00,-9.707186367807927e-05
2023-04-12 15:00:00,-0.0001757487388418541
2023-04-12 15:15:00,-0.00018491394189195788
2023-04-12 15:30:00,-0.00016925165466488744
2023-04-12 15:45:00,-0.00015785128059244663
2023-04-12 16:00:00,-0.00015184746621758674
2023-04-12 16:15:00,-0.00015527041388551304
2023-04-12 16:30:00,-0.00014579834860442976
2023-04-12 16:45:00,-0.00014980970033017356
2023-04-12 17:00:00,-0.00014804439797862787
2023-04-12 17:15:00,-0.00014344616797285268
2023-04-12 17:30:00,-0.00014161021347342505
2023-04-12 17:45:00,-0.00011981283792290066
2023-04-12 18:00:00,-0.00011189394262540896
2023-04-12 18:15:00,-0.00010102030118727905
2023-04-12 18:30:00,-8.523355034731065e-05
2023-04-12 18:45:00,-9.822208914576397e-05
2023-04-12 19:00:00,-0.00010482625512839026
2023-04-12 19:15:00,-9.534725228964842e-05
2023-04-12 19:30:00,-6.566087467886135e-05
2023-04-12 19:45:00,-8.270307976428266e-05
2023-04-12 20:00:00,-7.764147790131075e-05
2023-04-12 20:15:00,-7.725259338033186e-05
2023-04-12 20:30:00,-6.0619206436723805e-05
2023-04-12 20:45:00,-6.069124253128865e-05
2023-04-12 21:00:00,-5.4398076552230785e-05
2023-04-12 21:15:00,-9.482819195157953e-05
2023-04-12 21:30:00,-0.00012205736816827248
2023-04-12 21:45:00,-0.00011791762756858089
2023-04-12 22:00:00,-0.00010004369568800164
2023-04-12 22:15:00,-9.830244264616216e-05
2023-04-12 22:30:00,-9.59809087369004e-05
2023-04-12 22:45:00,-9.433831133070555e-05
2023-04-12 23:00:00,-0.00010680720664609474
2023-04-12 23:15:00,-9.433827860967937e-05
2023-04-12 23:30:00,-8.574672599694885e-05
2023-04-12 23:45:00,-8.831473196149963e-05
2023-04-13 00:00:00,-9.232207462042521e-05
2023-04-13 00:15:00,-9.263506155328879e-05
2023-04-13 00:30:00,-0.00010503571336396264
2023-04-13 00:45:00,-0.0001049359214420119
2023-04-13 01:00:00,-0.0001299194452089754
2023-04-13 01:15:00,-0.00013589239957522914
2023-04-13 01:30:00,-0.00015057595462979062
2023-04-13 01:45:00,-0.00014625242371692023
2023-04-13 02:00:00,-0.00014403414809449015
2023-04-13 02:15:00,-0.000150488774298554
2023-04-13 02:30:00,-0.00013845737192507053
2023-04-13 02:45:00,-0.00011732810784882462
2023-04-13 03:00:00,-0.00010751750480978568
2023-04-13 03:15:00,-0.00010111709199064526
2023-04-13 03:30:00,-0.00010921381723081153
2023-04-13 03:45:00,-7.092144318013013e-05
2023-04-13 04:00:00,-6.899902256453106e-05
2023-04-13 04:15:00,-6.108247396365747e-05
2023-04-13 04:30:00,-5.451755975361082e-05
2023-04-13 04:45:00,-7.56883300120244e-05
2023-04-13 05:00:00,-7.770086396360697e-05
2023-04-13 05:15:00,-7.785966198831544e-05
2023-04-13 05:30:00,-6.53665507298178e-05
2023-04-13 05:45:00,-5.6992789350665315e-05
2023-04-13 06:00:00,-5.2536473734988934e-05
2023-04-13 06:15:00,-5.066318131406426e-05
2023-04-13 06:30:00,-5.051629551620021e-05
2023-04-13 06:45:00,-4.013321354673009e-05
2023-04-13 07:00:00,-4.8742054341844055e-05
2023-04-13 07:15:00,-4.634636967072736e-05
2023-04-13 07:30:00,-4.846356154950089e-05
2023-04-13 07:45:00,-2.9826529799922864e-05
2023-04-13 08:00:00,-3.591608043484159e-05
2023-04-13 08:15:00,-3.820379043072719e-05
2023-04-13 08:30:00,-1.8093656428654564e-06
2023-04-13 08:45:00,-1.701102230477582e-06
2023-04-13 09:00:00,-6.011087269883843e-06
2023-04-13 09:15:00,7.155318423221572e-06
2023-04-13 09:30:00,-1.8414757210089857e-05
2023-04-13 09:45:00,-2.297768442728563e-05
2023-04-13 10:00:00,-4.189834257385947e-06
2023-04-13 10:15:00,-6.048819410702093e-06
2023-04-13 10:30:00,1.0455070186765683e-05
2023-04-13 10:45:00,1.2615945784817099e-05
2023-04-13 11:00:00,4.1111089364161224e-06
2023-04-13 11:15:00,-1.4480138104567135e-05
2023-04-13 11:30:00,1.4012314819735747e-05
2023-04-13 11:45:00,5.731697169529767e-06
2023-04-13 12:00:00,1.6110800081062376e-05
2023-04-13 12:15:00,3.514700885989586e-05
2023-04-13 12:30:00,3.2881984478294485e-05
2023-04-13 12:45:00,3.72134590170894e-05
2023-04-13 13:00:00,3.714652657160003e-05
2023-04-13 13:15:00,3.3045056472657144e-05
2023-04-13 13:30:00,3.9674819923430623e-05
2023-04-13 13:45:00,5.238385603594758e-05
2023-04-13 14:00:00,4.1694435215299045e-05
2023-04-13 14:15:00,4.8472567435805353e-05
2023-04-13 14:30:00,5.4793732934238416e-05
2023-04-13 14:45:00,6.298215357797499e-05
2023-04-13 15:00:00,5.236809575994446e-05
2023-04-13 15:15:00,3.5362864183868e-05
2023-04-13 15:30:00,3.972129220898017e-05
2023-04-13 15:45:00,4.6155499978208657e-05
2023-04-13 16:00:00,2.873973540905471e-05
2023-04-13 16:15:00,3.9389680755641127e-05
2023-04-13 16:30:00,3.481755207856818e-05
2023-04-13 16:45:00,3.075493003995779e-05
2023-04-13 17:00:00,3.929089825800324e-05
2023-04-13 17:15:00,4.977366897176986e-05
2023-04-13 17:30:00,4.776542495857926e-05
2023-04-13 17:45:00,4.1101378163238955e-05
2023-04-13 18:00:00,5.381440530573038e-05
2023-04-13 18:15:00,4.7496265177559186e-05
2023-04-13 18:30:00,3.2603640806985e-05
2023-04-13 18:45:00,2.432722652822067e-05
2023-04-13 19:00:00,2.234471313685312e-05
2023-04-13 19:15:00,2.277891901309406e-05
2023-04-13 19:30:00,1.8023581277832786e-05
2023-04-13 19:45:00,2.6442326982142787e-05
2023-04-13 20:00:00,2.0051070704953863e-05
