time,log returns
2021-06-21,-0.004177561962557231
2021-06-22,-0.015469666826781544
2021-06-23,-0.03283820418172993
2021-06-24,-0.011946182720130715
2021-06-25,-0.006744327895587039
2021-06-26,-0.01561930186347112
2021-06-27,-0.015432264893945027
2021-06-28,-0.011002395896962619
2021-06-29,-0.012572715290182406
2021-06-30,-0.022884072910654196
2021-07-01,-0.007211084589208384
2021-07-02,-0.007793052170903649
2021-07-03,-0.010662556348828924
2021-07-04,-0.01010694235917738
2021-07-05,-0.006877600875996382
2021-07-06,-0.009265499772787268
2021-07-07,-0.02278812319301212
2021-07-08,-0.00837442581962718
2021-07-09,-0.009075228530496646
2021-07-10,-0.010575930796009825
2021-07-11,-0.01105676742670685
2021-07-12,-0.008747569622690013
2021-07-13,-0.008087410235456609
2021-07-14,-0.02198422831291591
2021-07-15,-0.010107867008372571
2021-07-16,-0.00851523492433876
2021-07-17,-0.012222588197003262
2021-07-18,-0.012568077161505093
2021-07-19,-0.011307462371744407
2021-07-20,-0.011253339617986684
2021-07-21,-0.026785529441974675
2021-07-22,-0.01249524263332077
2021-07-23,-0.009180972691821524
2021-07-24,-0.008891741956649907
2021-07-25,-0.008267540095142186
2021-07-26,-0.008006874614375114
2021-07-27,-0.007270298519951257
