time,log returns
2021-06-21,-0.04096772794695646
2021-06-22,-0.0008695971617472937
2021-06-23,-0.09315934479859105
2021-06-24,-0.000386322303918764
2021-06-25,-0.06393710206430345
2021-06-26,-0.07387766675279944
2021-06-27,-0.05456636584697524
2021-06-28,-0.07009096816712838
2021-06-29,-0.026978811925346034
2021-06-30,-0.08096741091847495
2021-07-01,-0.07284418970326302
2021-07-02,-0.04327772142118555
2021-07-03,-0.07667208762164415
2021-07-04,-0.07524641710113973
2021-07-05,-0.03514476239941825
2021-07-06,-0.07234770358546609
2021-07-07,-0.057122553957842416
2021-07-08,-0.07381711294989778
2021-07-09,-0.06965541823848123
2021-07-10,-0.03413018907929732
2021-07-11,-0.07790555104568306
2021-07-12,-0.02797058715894503
2021-07-13,-0.039687247438518036
2021-07-14,-0.055586700715454004
2021-07-15,-0.0807865426672816
2021-07-16,-0.06749089804284476
2021-07-17,-0.07208945882061332
2021-07-18,-0.04568209676809518
2021-07-19,-0.033145612618504704
2021-07-20,-0.07258382668842085
2021-07-21,-0.08616588175256143
2021-07-22,-0.0030688698662045696
2021-07-23,-0.025494596646878878
2021-07-24,-0.0036739805255661838
2021-07-25,-0.021425925831795773
2021-07-26,-0.03392411365846137
2021-07-27,-0.04010857735672051
