time,close
2023-04-15 02:42:00,8.059881607251763
2023-04-15 02:43:00,8.125803423556572
2023-04-15 02:44:00,9.07309628856349
2023-04-15 02:45:00,6.526188495352625
2023-04-15 02:46:00,8.376213777809186
2023-04-15 02:47:00,5.997668091880954
2023-04-15 02:48:00,6.748095338574068
2023-04-15 02:49:00,5.760307966920285
2023-04-15 02:50:00,11.094511925496771
2023-04-15 02:51:00,7.068577282517707
2023-04-15 02:52:00,7.1235063510271255
2023-04-15 02:53:00,6.892636178207443
2023-04-15 02:54:00,7.203408160271834
2023-04-15 02:55:00,10.775908169325739
2023-04-15 02:56:00,7.006943019342597
2023-04-15 02:57:00,8.729626464902546
2023-04-15 02:58:00,6.5232809162137375
2023-04-15 02:59:00,7.599180117413733
2023-04-15 03:00:00,6.929149331925349
2023-04-15 03:01:00,8.44484049280964
2023-04-15 03:02:00,11.408613244557975
2023-04-15 03:03:00,7.6067565317386645
2023-04-15 03:04:00,8.446564223518816
2023-04-15 03:05:00,11.866640431293298
2023-04-15 03:06:00,7.126120433418807
2023-04-15 03:07:00,8.07147548710282
2023-04-15 03:08:00,8.13856559939012
2023-04-15 03:09:00,7.671270433647045
2023-04-15 03:10:00,7.349280302751413
2023-04-15 03:11:00,8.291729415837917
2023-04-15 03:12:00,7.33590988294579
2023-04-15 03:13:00,6.850788802059585
2023-04-15 03:14:00,8.0691200930806
2023-04-15 03:15:00,11.338705259909643
2023-04-15 03:16:00,9.290883436242346
2023-04-15 03:17:00,8.065489189227081
2023-04-15 03:18:00,7.608207640096175
2023-04-15 03:19:00,8.18252477223671
2023-04-15 03:20:00,5.16467243848449
2023-04-15 03:21:00,7.91324149487827
2023-04-15 03:22:00,6.885490432706583
2023-04-15 03:23:00,7.993343358010661
2023-04-15 03:24:00,8.107025024684479
2023-04-15 03:25:00,8.277407431844416
2023-04-15 03:26:00,7.870512944468824
2023-04-15 03:27:00,7.69641085578118
2023-04-15 03:28:00,8.981766093508933
2023-04-15 03:29:00,7.987840469698416
2023-04-15 03:30:00,8.098507198753207
2023-04-15 03:31:00,7.105014942280607
2023-04-15 03:32:00,7.234028570261234
2023-04-15 03:33:00,8.03394864399552
2023-04-15 03:34:00,6.627102083333144
2023-04-15 03:35:00,6.369874738489814
2023-04-15 03:36:00,6.9822897932700485
2023-04-15 03:37:00,7.1931183767926825
2023-04-15 03:38:00,6.532197292818857
2023-04-15 03:39:00,7.068577282517707
2023-04-15 03:40:00,7.270123178079231
2023-04-15 03:41:00,8.908255945402612
2023-04-15 03:42:00,11.561135982180618
2023-04-15 03:43:00,6.530880389604307
2023-04-15 03:44:00,11.772339921536165
2023-04-15 03:45:00,11.755348320814939
2023-04-15 03:46:00,11.069191867873084
2023-04-15 03:47:00,6.519052723024354
2023-04-15 03:48:00,7.068577282517707
2023-04-15 03:49:00,9.63836443282458
2023-04-15 03:50:00,8.61559411208317
2023-04-15 03:51:00,8.577699375592486
2023-04-15 03:52:00,10.513913403542194
2023-04-15 03:53:00,6.581426502001394
2023-04-15 03:54:00,7.155520770044586
2023-04-15 03:55:00,6.581021151584659
2023-04-15 03:56:00,6.886668962544024
2023-04-15 03:57:00,11.544182515064252
2023-04-15 03:58:00,6.5293758423937724
2023-04-15 03:59:00,7.165012783886771
2023-04-15 04:00:00,8.44809135121799
2023-04-15 04:01:00,7.926949955401297
2023-04-15 04:02:00,7.791040919667096
2023-04-15 04:03:00,7.999792215114931
2023-04-15 04:04:00,8.88719098589466
2023-04-15 04:05:00,6.522497384012803
2023-04-15 04:06:00,6.712541031407865
2023-04-15 04:07:00,6.428435077768802
2023-04-15 04:08:00,10.50038986317223
2023-04-15 04:09:00,8.565784707326685
2023-04-15 04:10:00,7.138125421532539
2023-04-15 04:11:00,8.223080867801327
2023-04-15 04:12:00,11.406337961307813
2023-04-15 04:13:00,8.8796330080495
2023-04-15 04:14:00,7.955954005129772
2023-04-15 04:15:00,11.622649737569173
2023-04-15 04:16:00,7.533225589039494
2023-04-15 04:17:00,7.829011457275181
2023-04-15 04:18:00,8.319341579846604
2023-04-15 04:19:00,11.160024906189161
2023-04-15 04:20:00,5.264242932509642
2023-04-15 04:21:00,6.534531470128621
2023-04-15 04:22:00,7.784300335928034
2023-04-15 04:23:00,12.033957068488215
2023-04-15 04:24:00,8.064605721060216
2023-04-15 04:25:00,9.351185992554054
2023-04-15 04:26:00,7.385295464198213
2023-04-15 04:27:00,6.534232994790342
2023-04-15 04:28:00,8.219510612992389
2023-04-15 04:29:00,6.8646076376323535
2023-04-15 04:30:00,7.849257366530711
2023-04-15 04:31:00,7.028163744658674
2023-04-15 04:32:00,9.439552246008311
2023-04-15 04:33:00,8.169456591625886
2023-04-15 04:34:00,7.068577282517707
2023-04-15 04:35:00,7.343015467802848
2023-04-15 04:36:00,8.941899382431348
2023-04-15 04:37:00,7.877087914445158
2023-04-15 04:38:00,5.0285832872338165
2023-04-15 04:39:00,6.529213106035089
2023-04-15 04:40:00,10.125361989909067
2023-04-15 04:41:00,7.8322601127638105
2023-04-15 04:42:00,6.773053557417506
2023-04-15 04:43:00,11.768567467438261
2023-04-15 04:44:00,6.5331468248642075
2023-04-15 04:45:00,9.585457256256655
2023-04-15 04:46:00,10.946431180444964
