time,log returns
2023-04-14 18:23:00,0.0009357138080590133
2023-04-14 18:24:00,-0.000930104764313544
2023-04-14 18:25:00,0.000925377096860025
2023-04-14 18:26:00,-0.0009189304258048203
2023-04-14 18:27:00,0.0009119482512258692
2023-04-14 18:28:00,-0.0009068392591551344
2023-04-14 18:29:00,0.0018149965753382347
2023-04-14 18:30:00,0.0008099628608482234
2023-04-14 18:31:00,0.00017064849943659866
2023-04-14 18:32:00,7.168965862325294e-05
2023-04-14 18:33:00,-0.0009961582344377717
2023-04-14 18:34:00,-1.1973180472857337e-05
2023-04-14 18:35:00,-1.5397695207752804e-07
2023-04-14 18:36:00,0.0009246977471328854
2023-04-14 18:37:00,-0.0009111247120503485
2023-04-14 18:38:00,-1.3358860178502852e-05
2023-04-14 18:39:00,-0.0009269368302642356
2023-04-14 18:40:00,2.8579546496043662e-05
2023-04-14 18:41:00,-6.796811427456362e-06
2023-04-14 18:42:00,5.681669068113848e-06
2023-04-14 18:43:00,0.0009042888735724119
2023-04-14 18:44:00,-0.0018581925035099367
2023-04-14 18:45:00,-2.2264336645427818e-05
2023-04-14 18:46:00,-0.0009263745772254417
2023-04-14 18:47:00,-0.0008614301512115397
2023-04-14 18:48:00,0.0009306368746777594
2023-04-14 18:49:00,0.0008204772326827481
2023-04-14 18:50:00,3.57456043817983e-05
2023-04-14 18:51:00,1.893630114935263e-07
2023-04-14 18:52:00,-0.0009357111760639469
2023-04-14 18:53:00,3.58774465820666e-05
2023-04-14 18:54:00,0.000911811875266455
2023-04-14 18:55:00,-3.6702170302937986e-06
2023-04-14 18:56:00,0.0009051540805673497
2023-04-14 18:57:00,-1.7024419235678323e-05
2023-04-14 18:58:00,-3.580443756145968e-06
2023-04-14 18:59:00,-5.589123648341854e-07
2023-04-14 19:00:00,6.2299407410648655e-06
2023-04-14 19:01:00,-0.0008598580498055952
2023-04-14 19:02:00,-3.7451548522415834e-05
2023-04-14 19:03:00,0.00180674160928751
2023-04-14 19:04:00,6.651053744821667e-05
2023-04-14 19:05:00,-0.0008986891748090642
2023-04-14 19:06:00,0.0008679448077342222
2023-04-14 19:07:00,2.9424562706825697e-05
2023-04-14 19:08:00,0.0009063580002073302
2023-04-14 19:09:00,-0.0008685672464876504
2023-04-14 19:10:00,-0.0009374278203142516
2023-04-14 19:11:00,-3.3750839705248836e-05
2023-04-14 19:12:00,0.0009055698953002178
2023-04-14 19:13:00,-0.0008965633516200278
2023-04-14 19:14:00,-0.0017825029148617055
2023-04-14 19:15:00,2.8218039077376744e-05
2023-04-14 19:16:00,-1.956095949218195e-05
2023-04-14 19:17:00,-1.4331035852244156e-05
2023-04-14 19:18:00,0.0008891437874143371
2023-04-14 19:19:00,0.0008716873119474222
2023-04-14 19:20:00,1.6230864885002916e-05
2023-04-14 19:21:00,8.459495415280571e-07
2023-04-14 19:22:00,-0.000912088940814737
2023-04-14 19:23:00,0.0008847237715703393
2023-04-14 19:24:00,0.0009389162246860039
2023-04-14 19:25:00,2.5422012150055906e-05
2023-04-14 19:26:00,0.000912277475205947
2023-04-14 19:27:00,2.4515201612285153e-05
2023-04-14 19:28:00,0.0009088263423575604
2023-04-14 19:29:00,5.4935293748226144e-05
2023-04-14 19:30:00,-2.7207896211578486e-05
2023-04-14 19:31:00,0.0008799236544545508
2023-04-14 19:32:00,5.4428481712776033e-05
2023-04-14 19:33:00,-0.0009118254833051509
2023-04-14 19:34:00,0.0008872597128029014
2023-04-14 19:35:00,-0.0008835408469822781
2023-04-14 19:36:00,0.0008818797459957395
2023-04-14 19:37:00,-0.0008787446111528929
2023-04-14 19:38:00,0.000873274655880607
2023-04-14 19:39:00,3.128516570694018e-05
2023-04-14 19:40:00,1.0325521597742693e-06
2023-04-14 19:41:00,-4.568297307994129e-05
2023-04-14 19:42:00,6.884035954612955e-06
