time,log returns
2022-12-25 16:00:00,0.02278124012958721
2022-12-25 20:00:00,0.023982519530070162
2022-12-26 00:00:00,0.022983780096669515
2022-12-26 04:00:00,0.02460788807429759
2022-12-26 08:00:00,0.025569449417973844
2022-12-26 12:00:00,0.024985391308052246
2022-12-26 16:00:00,0.022667774308785915
2022-12-26 20:00:00,0.02518580965351752
2022-12-27 00:00:00,0.023766281116737675
2022-12-27 04:00:00,0.024859445789237183
2022-12-27 08:00:00,0.024945338595192545
2022-12-27 12:00:00,0.022959032828717196
2022-12-27 16:00:00,0.02387452653906269
2022-12-27 20:00:00,0.02337605063655665
2022-12-28 00:00:00,0.023169435894446977
2022-12-28 04:00:00,0.022780230647222843
2022-12-28 08:00:00,0.025245400687606417
2022-12-28 12:00:00,0.02261980112826492
2022-12-28 16:00:00,0.021886767896521914
2022-12-28 20:00:00,0.023155237378008314
2022-12-29 00:00:00,0.02374687917841553
2022-12-29 04:00:00,0.023709358744870873
2022-12-29 08:00:00,0.024521557984236303
2022-12-29 12:00:00,0.026258661350718387
2022-12-29 16:00:00,0.025733012923295384
2022-12-29 20:00:00,0.026040976462500753
2022-12-30 00:00:00,0.026730628392483524
2022-12-30 04:00:00,0.022917908858232666
2022-12-30 08:00:00,0.02320898455608522
2022-12-30 12:00:00,0.02421760637508935
2022-12-30 16:00:00,0.02238025318580869
2022-12-30 20:00:00,0.025141628750134704
2022-12-31 00:00:00,0.02452435537023187
2022-12-31 04:00:00,0.02436253853174053
2022-12-31 08:00:00,0.024957226787556575
2022-12-31 12:00:00,0.02492945184824602
2022-12-31 16:00:00,0.025292864681851907
