time,close
2023-03-24 12:00:00,20.378821742992315
2023-03-24 16:00:00,20.392503185743482
2023-03-24 20:00:00,20.35889103988585
2023-03-25 00:00:00,20.362702877565457
2023-03-25 04:00:00,20.363150085001646
2023-03-25 08:00:00,20.368223290556944
2023-03-25 12:00:00,20.372901376169267
2023-03-25 16:00:00,20.360192202235538
2023-03-25 20:00:00,20.332555075610966
2023-03-26 00:00:00,20.303508208079528
2023-03-26 04:00:00,20.27946787078709
2023-03-26 08:00:00,20.269063977921128
2023-03-26 12:00:00,20.26463056621762
2023-03-26 16:00:00,20.248208962902865
2023-03-26 20:00:00,20.23762822051769
2023-03-27 00:00:00,20.23784602606197
2023-03-27 04:00:00,20.24476531107304
2023-03-27 08:00:00,20.238326025969567
2023-03-27 12:00:00,20.23038030959419
2023-03-27 16:00:00,20.216128949952008
2023-03-27 20:00:00,20.202708302875607
2023-03-28 00:00:00,20.204480348054275
2023-03-28 04:00:00,20.20702834154687
2023-03-28 08:00:00,20.21054972369868
2023-03-28 12:00:00,20.21200922754759
2023-03-28 16:00:00,20.211775213066847
2023-03-28 20:00:00,20.215340820399053
2023-03-29 00:00:00,20.236624778250317
2023-03-29 04:00:00,20.25693063582782
2023-03-29 08:00:00,20.273479231438873
2023-03-29 12:00:00,20.3022754191187
2023-03-29 16:00:00,20.32066793559305
2023-03-29 20:00:00,20.29244867647255
2023-03-30 00:00:00,20.266032981887623
2023-03-30 04:00:00,20.271358387128167
2023-03-30 08:00:00,20.283324309374084
2023-03-30 12:00:00,20.291395847254012
2023-03-30 16:00:00,20.29743838289965
2023-03-30 20:00:00,20.29540030968762
2023-03-31 00:00:00,20.317577712560514
2023-03-31 04:00:00,20.34860492984105
2023-03-31 08:00:00,20.361042902396612
2023-03-31 12:00:00,20.371710453560265
2023-03-31 16:00:00,20.37939082034765
2023-03-31 20:00:00,20.38832921425926
2023-04-01 00:00:00,20.395635188975586
2023-04-01 04:00:00,20.367626800638437
2023-04-01 08:00:00,20.334800794970768
2023-04-01 12:00:00,20.304363531926622
2023-04-01 16:00:00,20.27522658588911
2023-04-01 20:00:00,20.269424275796915
2023-04-02 00:00:00,20.268133463915888
2023-04-02 04:00:00,20.260956122049997
2023-04-02 08:00:00,20.26349878296964
2023-04-02 12:00:00,20.28027877021158
2023-04-02 16:00:00,20.29945419354617
2023-04-02 20:00:00,20.308719517129447
2023-04-03 00:00:00,20.312583880596364
2023-04-03 04:00:00,20.314906275089957
2023-04-03 08:00:00,20.31956550380112
2023-04-03 12:00:00,20.323470542384236
2023-04-03 16:00:00,20.327357515557726
2023-04-03 20:00:00,20.33608470222594
2023-04-04 00:00:00,20.34199438945673
2023-04-04 04:00:00,20.346039626259717
2023-04-04 08:00:00,20.351823686341177
2023-04-04 12:00:00,20.36561334082476
2023-04-04 16:00:00,20.378741905075128
2023-04-04 20:00:00,20.391366070819515
2023-04-05 00:00:00,20.39969340386587
2023-04-05 04:00:00,20.41016593689529
2023-04-05 08:00:00,20.419162179148678
2023-04-05 12:00:00,20.42824844322489
2023-04-05 16:00:00,20.433943985821887
2023-04-05 20:00:00,20.435081865148256
2023-04-06 00:00:00,20.443762875399393
2023-04-06 04:00:00,20.459510982219243
2023-04-06 08:00:00,20.477416337886922
2023-04-06 12:00:00,20.462323381975104
2023-04-06 16:00:00,20.47956561716295
2023-04-06 20:00:00,20.489828630952978
2023-04-07 00:00:00,20.504798093474985
2023-04-07 04:00:00,20.460993754635766
2023-04-07 08:00:00,20.420303421770026
2023-04-07 12:00:00,20.40510641163095
2023-04-07 16:00:00,20.403232246147336
2023-04-07 20:00:00,20.415586897228213
2023-04-08 00:00:00,20.416601877746327
2023-04-08 04:00:00,20.41455706640891
2023-04-08 08:00:00,20.41379279302855
2023-04-08 12:00:00,20.41096672614746
2023-04-08 16:00:00,20.39576367260854
2023-04-08 20:00:00,20.36702448670325
2023-04-09 00:00:00,20.351006897748793
2023-04-09 04:00:00,20.331659101462996
2023-04-09 08:00:00,20.312312363997272
2023-04-09 12:00:00,20.292252018438663
2023-04-09 16:00:00,20.296947788842484
2023-04-09 20:00:00,20.29761474234677
2023-04-10 00:00:00,20.311081757229136
2023-04-10 04:00:00,20.304006546559425
2023-04-10 08:00:00,20.29038652067112
2023-04-10 12:00:00,20.27537885515283
2023-04-10 16:00:00,20.26104528033093
2023-04-10 20:00:00,20.252037916396585
2023-04-11 00:00:00,20.25700040309681
2023-04-11 04:00:00,20.261621854974933
2023-04-11 08:00:00,20.257423689850505
2023-04-11 12:00:00,20.248739851787455
2023-04-11 16:00:00,20.222027466907992
2023-04-11 20:00:00,20.200445322597457
2023-04-12 00:00:00,20.202850355675732
2023-04-12 04:00:00,20.194667952789242
2023-04-12 08:00:00,20.19928125161448
2023-04-12 12:00:00,20.20257538683188
2023-04-12 16:00:00,20.221779932800565
2023-04-12 20:00:00,20.208796980200603
2023-04-13 00:00:00,20.227237101710543
2023-04-13 04:00:00,20.21725425413694
2023-04-13 08:00:00,20.186971725288167
2023-04-13 12:00:00,20.176998596160537
2023-04-13 16:00:00,20.198176654794217
2023-04-13 20:00:00,20.171048977601
2023-04-14 00:00:00,20.19031566468594
