time,close
2022-04-06,3.474640477539954
2022-04-07,3.4746469166967677
2022-04-08,3.474652392632384
2022-04-09,3.4746560432017137
2022-04-10,3.47465947732517
2022-04-11,3.4746625625341765
2022-04-12,3.4746678859826496
2022-04-13,3.4746741430400476
2022-04-14,3.4746782486223324
2022-04-15,3.474683423601324
2022-04-16,3.47468573846912
2022-04-17,3.4746861971789973
2022-04-18,3.4746853966565117
2022-04-19,3.474687170915375
2022-04-20,3.4746863424170003
2022-04-21,3.4746876087787473
2022-04-22,3.4746884463973995
2022-04-23,3.474686194170544
2022-04-24,3.474687537014085
2022-04-25,3.4746888198200296
2022-04-26,3.4746880496259043
2022-04-27,3.474689425325247
2022-04-28,3.474691089603556
2022-04-29,3.474690975655131
2022-04-30,3.4746918944011713
2022-05-01,3.474691011608195
2022-05-02,3.474692378455987
2022-05-03,3.4746920877215266
2022-05-04,3.4746925981384407
2022-05-05,3.474694665136631
2022-05-06,3.4746921633042054
2022-05-07,3.47469187025067
2022-05-08,3.474686661426205
2022-05-09,3.4746863239963823
2022-05-10,3.474670764603308
2022-05-11,3.474666347554663
2022-05-12,3.474643370966143
2022-05-13,3.474628680322622
2022-05-14,3.474628878898523
2022-05-15,3.4746309048157324
2022-05-16,3.474642917714085
2022-05-17,3.4746349934755334
2022-05-18,3.4746354708174088
2022-05-19,3.474620666006184
2022-05-20,3.474616681203547
2022-05-21,3.4745989599756624
2022-05-22,3.474599203683957
2022-05-23,3.4745863845023695
2022-05-24,3.4745813712485125
2022-05-25,3.4745906762609886
2022-05-26,3.474590345858626
2022-05-27,3.474588122107123
2022-05-28,3.474574138163707
2022-05-29,3.4745749249289877
2022-05-30,3.4745681610811587
2022-05-31,3.4745837134252047
2022-06-01,3.4745879734282155
2022-06-02,3.4745853514118985
2022-06-03,3.474588258966014
2022-06-04,3.474581215225777
2022-06-05,3.474588149414986
2022-06-06,3.474590012373599
2022-06-07,3.474591487183735
2022-06-08,3.474600260955859
2022-06-09,3.4746108498646904
2022-06-10,3.474622187980311
2022-06-11,3.4746231885753343
2022-06-12,3.4746071521151247
2022-06-13,3.4745814504060792
2022-06-14,3.4745681431154107
2022-06-15,3.474571435768578
2022-06-16,3.474589909910055
2022-06-17,3.474583570076232
2022-06-18,3.474581393013917
2022-06-19,3.4745759464189305
2022-06-20,3.4745811523310084
2022-06-21,3.474591260999799
2022-06-22,3.4745810936521617
2022-06-23,3.474565363562271
2022-06-24,3.4745589479933625
2022-06-25,3.4745641704750043
2022-06-26,3.474580427697436
2022-06-27,3.474577677088576
2022-06-28,3.4745594870439245
2022-06-29,3.4745521414806495
2022-06-30,3.4745437742157583
2022-07-01,3.4745529684145833
2022-07-02,3.474552421759882
2022-07-03,3.474549850832579
2022-07-04,3.4745478107507943
2022-07-05,3.474555919521532
2022-07-06,3.4745578018802505
2022-07-07,3.4745555738380114
2022-07-08,3.4745529513751188
2022-07-09,3.474548209091855
2022-07-10,3.474545459519966
2022-07-11,3.4745401741980095
2022-07-12,3.4745349306066413
2022-07-13,3.474528051491141
2022-07-14,3.474532187912186
2022-07-15,3.474535785248177
2022-07-16,3.4745405797190037
2022-07-17,3.4745447318589653
2022-07-18,3.474545018583667
2022-07-19,3.4745582990908486
2022-07-20,3.4745636293695386
2022-07-21,3.4745631715978
2022-07-22,3.474559922290229
2022-07-23,3.4745557049302978
2022-07-24,3.474555758147602
2022-07-25,3.474564341252646
2022-07-26,3.4745584954912156
2022-07-27,3.4745541992936513
2022-07-28,3.4745631118353484
2022-07-29,3.474570570777835
2022-07-30,3.474592239541614
2022-07-31,3.474598961162901
2022-08-01,3.4745952957753783
2022-08-02,3.4745958903822793
2022-08-03,3.474588729641549
2022-08-04,3.4745891011275485
2022-08-05,3.474591113005643
2022-08-06,3.4745899760865853
2022-08-07,3.4745937882218363
2022-08-08,3.474609261138216
