time,log returns
2022-12-06,-0.005808954016344861
2022-12-07,-0.003682905636749334
2022-12-08,-0.002177765249866022
2022-12-09,-0.00197205369165733
2022-12-10,-0.00612378241235309
2022-12-11,-0.004872834465575918
2022-12-12,-0.0037766632048920126
2022-12-13,-0.0027815824912936354
2022-12-14,-0.004850192978413423
2022-12-15,-0.003909995986797268
2022-12-16,-0.0025544804819824934
2022-12-17,0.003937956139447571
2022-12-18,0.010824995884162789
2022-12-19,-0.00208834086143643
2022-12-20,-0.0007924349002356029
2022-12-21,-0.0005227265123409486
2022-12-22,-0.007910054951563494
2022-12-23,-0.00488443749078199
2022-12-24,-0.005172717515813295
2022-12-25,-0.003649795150054598
2022-12-26,-0.0025097620570846274
2022-12-27,-0.004193299391154814
2022-12-28,-0.005847381451698594
2022-12-29,-0.0012801164693462957
2022-12-30,0.0004247528482715507
2022-12-31,-0.0043307999688376245
2023-01-01,-0.004345808708358573
2023-01-02,-0.0032157724456087916
2023-01-03,-0.0075377052613032625
2023-01-04,-0.005739598754148326
2023-01-05,-0.005243734620611187
2023-01-06,-0.004418105947992315
2023-01-07,-0.004353273262150487
2023-01-08,-0.008445959436836445
2023-01-09,-0.00748247512978438
2023-01-10,-0.00937181450131553
2023-01-11,-0.006725047638439695
2023-01-12,-0.0071566251168805745
2023-01-13,-0.007432925215488689
2023-01-14,-0.007739863208288733
2023-01-15,-0.011884925672504626
2023-01-16,-0.007025802281327147
2023-01-17,-0.004800764626364959
2023-01-18,-0.0037176346169009444
2023-01-19,-0.00014725803493252643
2023-01-20,0.0024789831717171307
2023-01-21,-0.007974857477139649
2023-01-22,-0.010528970510526418
2023-01-23,-0.005102211133452286
2023-01-24,-0.00819743009211342
2023-01-25,-0.0023169858993169687
2023-01-26,-0.0016055737026437061
2023-01-27,-0.006002719531411668
2023-01-28,-0.00533788956664491
2023-01-29,-0.005565428053342668
2023-01-30,-0.006147627851961615
2023-01-31,-0.001783834078384533
2023-02-01,0.0006606251653505577
2023-02-02,-0.004288700184987657
2023-02-03,-0.006250552328935434
2023-02-04,-0.005540256545722072
2023-02-05,-0.006121988735782138
2023-02-06,-0.003517485422610371
2023-02-07,-0.0010663951534757993
2023-02-08,-0.0014109483034372011
2023-02-09,-0.007945166383146907
2023-02-10,0.0030062097961334328
2023-02-11,0.00464995260684202
2023-02-12,-0.0019400969763153433
2023-02-13,-0.00478199813108391
2023-02-14,-0.00337280454913632
2023-02-15,-0.004646453950222548
2023-02-16,-0.008412769667219613
2023-02-17,-0.0020492962351595645
2023-02-18,-0.0038290943609580533
2023-02-19,-0.01043698908025447
2023-02-20,-0.0015649284104019417
2023-02-21,-0.005152943132703119
2023-02-22,-0.01007023235788436
2023-02-23,-0.0005042411809577929
2023-02-24,-0.0010195600669073435
2023-02-25,-0.0008195822750468873
2023-02-26,-0.0010084820633562974
2023-02-27,-0.002540002925930658
2023-02-28,-0.0054003308203217845
2023-03-01,-0.003512298843089366
2023-03-02,-0.0030930684509236014
2023-03-03,-0.005384178870056766
2023-03-04,-0.0032300087729927665
2023-03-05,-0.0009543519039308807
2023-03-06,-0.00017635531726803433
2023-03-07,-0.0024983325400996376
2023-03-08,-0.005137117248033972
2023-03-09,-0.0032755641193378676
2023-03-10,8.897173758599941e-05
2023-03-11,0.004100527460648727
2023-03-12,-0.004418604699962948
2023-03-13,-0.008600426578686919
2023-03-14,-0.012050416489285808
2023-03-15,-0.012500344123964939
2023-03-16,0.0008467572483758512
2023-03-17,-0.0001687738977101394
2023-03-18,-0.004862668626355267
2023-03-19,-0.00414244089207931
2023-03-20,-0.004388029218364967
2023-03-21,-0.006392221925732161
2023-03-22,-0.010451299980850308
2023-03-23,-0.004302685578787907
2023-03-24,-0.0030659033998511193
2023-03-25,-0.003546599407068786
2023-03-26,-0.0009297997696520663
2023-03-27,-0.00663731092228477
2023-03-28,-0.0065664087915842315
2023-03-29,-0.009304806250681946
2023-03-30,-0.01527807833904743
2023-03-31,-0.013321981875178975
2023-04-01,-0.015855213938069435
2023-04-02,-0.0003393928303567703
2023-04-03,-0.000435393957646274
2023-04-04,-0.0009666891901461694
2023-04-05,-0.003866294301149986
2023-04-06,-0.004751675525981318
2023-04-07,-0.005297802313623534
2023-04-08,-0.0039194328901399345
