time,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.1512092214227396
2023-04-15 00:34:00,1.15129455489216
2023-04-15 00:35:00,1.1513798946869302
2023-04-15 00:36:00,1.151465240807519
2023-04-15 00:37:00,1.1513170564762878
2023-04-15 00:38:00,1.1522469846513073
2023-04-15 00:39:00,1.1523323950450044
2023-04-15 00:40:00,1.1524178117697532
2023-04-15 00:41:00,1.1525032348260231
2023-04-15 00:42:00,1.1525886642142835
2023-04-15 00:43:00,1.1524677993009613
2023-04-15 00:44:00,1.1525532260625608
2023-04-15 00:45:00,1.1533101455254713
2023-04-15 00:46:00,1.1517224313432117
2023-04-15 00:47:00,1.1518078028543557
2023-04-15 00:48:00,1.1518931806936694
2023-04-15 00:49:00,1.1519785648616219
2023-04-15 00:50:00,1.152063955358682
2023-04-15 00:51:00,1.151190858712883
2023-04-15 00:52:00,1.1514684150715233
2023-04-15 00:53:00,1.1515537677536922
2023-04-15 00:54:00,1.1525822791763998
2023-04-15 00:55:00,1.153913457490869
2023-04-15 00:56:00,1.1539989914119897
2023-04-15 00:57:00,1.154680060965506
2023-04-15 00:58:00,1.1557113646401855
2023-04-15 00:59:00,1.1557970318313078
2023-04-15 01:00:00,1.1560756987552625
2023-04-15 01:01:00,1.1561613929526782
2023-04-15 01:02:00,1.1569206997589523
2023-04-15 01:03:00,1.1570064565921305
2023-04-15 01:04:00,1.157347945673018
2023-04-15 01:05:00,1.1574337341758314
2023-04-15 01:06:00,1.15777534936719
2023-04-15 01:07:00,1.1583523508165459
2023-04-15 01:08:00,1.1589296398265867
2023-04-15 01:09:00,1.1590155455725972
2023-04-15 01:10:00,1.159593165099552
2023-04-15 01:11:00,1.1602775362342688
2023-04-15 01:12:00,1.1606199907704258
2023-04-15 01:13:00,1.1611984099060482
2023-04-15 01:14:00,1.16128448382481
2023-04-15 01:15:00,1.1616272355603519
2023-04-15 01:16:00,1.1619700884586612
2023-04-15 01:17:00,1.1623130425495962
2023-04-15 01:18:00,1.1628923054528206
2023-04-15 01:19:00,1.1629785049317163
2023-04-15 01:20:00,1.1635580994819734
2023-04-15 01:21:00,1.164244810650009
2023-04-15 01:22:00,1.1645884361224959
2023-04-15 01:23:00,1.1652757553767783
2023-04-15 01:24:00,1.1653621315290774
2023-04-15 01:25:00,1.1654485140840152
2023-04-15 01:26:00,1.1655349030420663
2023-04-15 01:27:00,1.1658789092837898
2023-04-15 01:28:00,1.16645994931094
2023-04-15 01:29:00,1.1665464132417027
2023-04-15 01:30:00,1.1666328835816109
2023-04-15 01:31:00,1.166977213890986
2023-04-15 01:32:00,1.167289492533206
2023-04-15 01:33:00,1.167376017953922
2023-04-15 01:34:00,1.1674625497883415
2023-04-15 01:35:00,1.1678071249727118
2023-04-15 01:36:00,1.167893688762971
2023-04-15 01:37:00,1.1682383911974972
2023-04-15 01:38:00,1.1683249869553975
2023-04-15 01:39:00,1.1684115891322149
2023-04-15 01:40:00,1.1687564444244198
2023-04-15 01:41:00,1.1688430785830544
2023-04-15 01:42:00,1.1694255958656865
2023-04-15 01:43:00,1.1695122796252215
2023-04-15 01:44:00,1.1695989698101965
2023-04-15 01:45:00,1.169685666421088
2023-04-15 01:46:00,1.1699986698348535
2023-04-15 01:47:00,1.1700853960735391
2023-04-15 01:48:00,1.1701721287408138
2023-04-15 01:49:00,1.1702588678371537
2023-04-15 01:50:00,1.1703456133630357
2023-04-15 01:51:00,1.1704323653189361
2023-04-15 01:52:00,1.1705191237053318
2023-04-15 01:53:00,1.1706058885226995
2023-04-15 01:54:00,1.1706926597715157
2023-04-15 01:55:00,1.17127609883144
2023-04-15 01:56:00,1.1713629197596451
2023-04-15 01:57:00,1.1714497471234582
2023-04-15 01:58:00,1.171536580923356
2023-04-15 01:59:00,1.1716234211598158
2023-04-15 02:00:00,1.1722073240840556
2023-04-15 02:01:00,1.1722942140394021
2023-04-15 02:02:00,1.172381110435473
2023-04-15 02:03:00,1.170767142047808
2023-04-15 02:04:00,1.1714581078637576
2023-04-15 02:05:00,1.1718038623323461
2023-04-15 02:06:00,1.172387855183201
2023-04-15 02:07:00,1.172474758520429
2023-04-15 02:08:00,1.1725616682993731
2023-04-15 02:09:00,1.1731460388186086
2023-04-15 02:10:00,1.1734922914780128
2023-04-15 02:11:00,1.1735792766816635
2023-04-15 02:12:00,1.1736662683330987
2023-04-15 02:13:00,1.174012674537626
2023-04-15 02:14:00,1.1745977681960291
2023-04-15 02:15:00,1.174684835343224
2023-04-15 02:16:00,1.175031542176594
2023-04-15 02:17:00,1.1751186414773174
2023-04-15 02:18:00,1.175205747234283
2023-04-15 02:19:00,1.1753749290551316
2023-04-15 02:20:00,1.176068614304515
2023-04-15 02:21:00,1.1764157295586013
2023-04-15 02:22:00,1.1765029314623177
2023-04-15 02:23:00,1.1766723000249264
2023-04-15 02:24:00,1.1767595209469477
2023-04-15 02:25:00,1.1778105449138396
2023-04-15 02:26:00,1.1778978502083484
2023-04-15 02:27:00,1.1779851619743684
2023-04-15 02:28:00,1.1782691785382728
2023-04-15 02:29:00,1.1783565178290332
2023-04-15 02:30:00,1.17940896815532
2023-04-15 02:31:00,1.1794963919330705
2023-04-15 02:32:00,1.1795838221911152
2023-04-15 02:33:00,1.1809461860176018
2023-04-15 02:34:00,1.1810337237417412
2023-04-15 02:35:00,1.181121267954621
2023-04-15 02:36:00,1.181208818656722
