date,log returns
2023-04-15 00:33:00,0.4312156566648314
2023-04-15 00:34:00,-0.42595376173562505
2023-04-15 00:35:00,-0.14030688629392296
2023-04-15 00:36:00,-0.4261825538109396
2023-04-15 00:37:00,-1.5731299739997275
2023-04-15 00:38:00,-0.14030688629392296
2023-04-15 00:39:00,0.433512773982636
2023-04-15 00:40:00,0.14625736178873855
2023-04-15 00:41:00,-0.7136656470466731
2023-04-15 00:42:00,-0.4273320339004289
2023-04-15 00:43:00,0.14671826131258298
2023-04-15 00:44:00,-1.2897950032618017
2023-04-15 00:45:00,0.43489992928089183
2023-04-15 00:46:00,-0.14030688629392296
2023-04-15 00:47:00,0.14694926749259946
2023-04-15 00:48:00,-0.4275630400804454
2023-04-15 00:49:00,0.14694926749259946
2023-04-15 00:50:00,-0.4275630400804454
2023-04-15 00:51:00,-0.427794418400812
2023-04-15 00:52:00,0.14718064581296608
2023-04-15 00:53:00,0.14694926749259946
2023-04-15 00:54:00,0.14671826131258298
2023-04-15 00:55:00,-0.4273320339004289
2023-04-15 00:56:00,-0.14030688629392296
2023-04-15 00:57:00,-0.14030688629392296
2023-04-15 00:58:00,-0.4275630400804454
2023-04-15 00:59:00,-0.14030688629392296
2023-04-15 01:00:00,-0.427794418400812
2023-04-15 01:01:00,-0.7159775785339427
2023-04-15 01:02:00,-0.14030688629392296
2023-04-15 01:03:00,0.14764452247817111
2023-04-15 01:04:00,-0.42825829506601704
2023-04-15 01:05:00,0.14764452247817111
2023-04-15 01:06:00,-0.42825829506601704
2023-04-15 01:07:00,-0.4284907952195617
2023-04-15 01:08:00,0.14787702263171576
2023-04-15 01:09:00,-1.0055576174743366
2023-04-15 01:10:00,0.14834315112394142
2023-04-15 01:11:00,-0.14030688629392296
2023-04-15 01:12:00,-0.717840591294635
2023-04-15 01:13:00,0.7256436035436994
2023-04-15 01:14:00,0.14787702263171576
2023-04-15 01:15:00,-0.14030688629392296
2023-04-15 01:16:00,-0.14030688629392296
2023-04-15 01:17:00,-0.716907580056472
2023-04-15 01:18:00,0.1481098985429874
2023-04-15 01:19:00,0.14787702263171576
2023-04-15 01:20:00,-1.0055576174743366
2023-04-15 01:21:00,0.14834315112394142
2023-04-15 01:22:00,-0.717840591294635
2023-04-15 01:23:00,-0.42942456254362743
2023-04-15 01:24:00,-0.4296589506326654
2023-04-15 01:25:00,0.43816285429452395
2023-04-15 01:26:00,-0.7187766268823699
2023-04-15 01:27:00,-0.14030688629392296
2023-04-15 01:28:00,-0.4298937190676893
2023-04-15 01:29:00,-0.14030688629392296
2023-04-15 01:30:00,0.14927994647984338
2023-04-15 01:31:00,-0.14030688629392296
2023-04-15 01:32:00,-0.14030688629392296
2023-04-15 01:33:00,-0.4298937190676893
2023-04-15 01:34:00,0.4386320108185858
2023-04-15 01:35:00,0.4376944575386291
2023-04-15 01:36:00,-0.14030688629392296
2023-04-15 01:37:00,-0.14030688629392296
2023-04-15 01:38:00,-0.14030688629392296
2023-04-15 01:39:00,-0.14030688629392296
2023-04-15 01:40:00,-0.14030688629392296
2023-04-15 01:41:00,0.14834315112394142
2023-04-15 01:42:00,-0.42895692371178734
2023-04-15 01:43:00,-0.14030688629392296
2023-04-15 01:44:00,-0.14030688629392296
2023-04-15 01:45:00,-0.14030688629392296
2023-04-15 01:46:00,-0.14030688629392296
2023-04-15 01:47:00,-0.14030688629392296
2023-04-15 01:48:00,-0.14030688629392296
2023-04-15 01:49:00,0.14834315112394142
2023-04-15 01:50:00,-0.14030688629392296
2023-04-15 01:51:00,-0.42895692371178734
2023-04-15 01:52:00,0.14834315112394142
2023-04-15 01:53:00,-0.14030688629392296
2023-04-15 01:54:00,-0.14030688629392296
2023-04-15 01:55:00,-0.14030688629392296
2023-04-15 01:56:00,-0.717840591294635
2023-04-15 01:57:00,0.1485767812889246
2023-04-15 01:58:00,-0.4291905538767705
2023-04-15 01:59:00,-0.14030688629392296
2023-04-15 02:00:00,-0.42942456254362743
2023-04-15 02:01:00,-0.14030688629392296
2023-04-15 02:02:00,0.4376944575386291
2023-04-15 02:03:00,-0.4291905538767705
2023-04-15 02:04:00,-0.14030688629392296
2023-04-15 02:05:00,0.1485767812889246
2023-04-15 02:06:00,-0.4291905538767705
2023-04-15 02:07:00,-0.14030688629392296
2023-04-15 02:08:00,-0.42942456254362743
2023-04-15 02:09:00,-0.4296589506326654
2023-04-15 02:10:00,-0.14030688629392296
2023-04-15 02:11:00,-0.14030688629392296
2023-04-15 02:12:00,0.14904517804481948
2023-04-15 02:13:00,0.1488107899557815
2023-04-15 02:14:00,-0.42942456254362743
2023-04-15 02:15:00,0.1488107899557815
2023-04-15 02:16:00,0.1485767812889246
2023-04-15 02:17:00,0.14834315112394142
2023-04-15 02:18:00,-0.14030688629392296
2023-04-15 02:19:00,-0.42895692371178734
2023-04-15 02:20:00,-0.4291905538767705
2023-04-15 02:21:00,-0.14030688629392296
2023-04-15 02:22:00,0.1485767812889246
2023-04-15 02:23:00,0.14834315112394142
2023-04-15 02:24:00,-0.42895692371178734
2023-04-15 02:25:00,-0.718308230126475
2023-04-15 02:26:00,0.1488107899557815
2023-04-15 02:27:00,0.43722681870678903
2023-04-15 02:28:00,-0.14030688629392296
2023-04-15 02:29:00,-0.14030688629392296
2023-04-15 02:30:00,0.1481098985429874
2023-04-15 02:31:00,-0.14030688629392296
2023-04-15 02:32:00,0.14787702263171576
2023-04-15 02:33:00,-0.4284907952195617
2023-04-15 02:34:00,0.14787702263171576
2023-04-15 02:35:00,-0.14030688629392296
2023-04-15 02:36:00,-0.716907580056472
