time,log returns
2023-04-08 16:15:00,0.16041097
2023-04-08 16:30:00,0.044892356
2023-04-08 16:45:00,0.011644295
2023-04-08 17:00:00,0.07775031
2023-04-08 17:15:00,0.10637489
2023-04-08 17:30:00,0.015349349
2023-04-08 17:45:00,0.023506451
2023-04-08 18:00:00,0.0060344283
2023-04-08 18:15:00,0.05415138
2023-04-08 18:30:00,0.30819058
2023-04-08 18:45:00,0.1384512
2023-04-08 19:00:00,0.13652919
2023-04-08 19:15:00,-0.05432946
2023-04-08 19:30:00,0.09350224
2023-04-08 19:45:00,0.15339842
2023-04-08 20:00:00,0.063344695
2023-04-08 20:15:00,0.19219536
2023-04-08 20:30:00,0.17347671
2023-04-08 20:45:00,0.030080613
2023-04-08 21:00:00,0.003433655
2023-04-08 21:15:00,-0.07551663
2023-04-08 21:30:00,0.10966998
2023-04-08 21:45:00,0.018385615
2023-04-08 22:00:00,0.06905727
2023-04-08 22:15:00,-0.045343533
2023-04-08 22:30:00,0.1838849
2023-04-08 22:45:00,0.15846418
2023-04-08 23:00:00,0.21840799
2023-04-08 23:15:00,0.08559289
2023-04-08 23:30:00,0.032409593
2023-04-08 23:45:00,0.123438515
2023-04-09 00:00:00,0.1403115
2023-04-09 00:15:00,0.038035393
2023-04-09 00:30:00,0.14400016
2023-04-09 00:45:00,0.14804952
2023-04-09 01:00:00,-0.028817032
2023-04-09 01:15:00,0.11704881
2023-04-09 01:30:00,-0.016698226
2023-04-09 01:45:00,-0.13463427
2023-04-09 02:00:00,0.11180105
2023-04-09 02:15:00,-0.0008665714
2023-04-09 02:30:00,-0.09966273
2023-04-09 02:45:00,-0.113946
2023-04-09 03:00:00,0.0049692644
2023-04-09 03:15:00,0.1560343
2023-04-09 03:30:00,-0.049854774
2023-04-09 03:45:00,0.07884273
2023-04-09 04:00:00,0.06073631
2023-04-09 04:15:00,0.16595957
2023-04-09 04:30:00,0.088467754
2023-04-09 04:45:00,0.22206248
2023-04-09 05:00:00,0.06479396
2023-04-09 05:15:00,0.00856863
2023-04-09 05:30:00,0.018884718
2023-04-09 05:45:00,0.041032292
2023-04-09 06:00:00,-0.027009528
2023-04-09 06:15:00,0.16132599
2023-04-09 06:30:00,0.328409
2023-04-09 06:45:00,0.04425526
2023-04-09 07:00:00,0.013799303
2023-04-09 07:15:00,-0.06875387
2023-04-09 07:30:00,0.18616225
2023-04-09 07:45:00,0.12825243
2023-04-09 08:00:00,-0.20554061
2023-04-09 08:15:00,-0.09168769
2023-04-09 08:30:00,0.20733044
2023-04-09 08:45:00,0.042456396
2023-04-09 09:00:00,0.13082169
2023-04-09 09:15:00,0.13137132
2023-04-09 09:30:00,0.042419296
2023-04-09 09:45:00,-0.045117054
2023-04-09 10:00:00,-0.065263994
2023-04-09 10:15:00,0.04752479
2023-04-09 10:30:00,0.05453888
2023-04-09 10:45:00,-0.09464305
2023-04-09 11:00:00,-0.15968896
2023-04-09 11:15:00,0.119107604
2023-04-09 11:30:00,0.062933825
2023-04-09 11:45:00,0.07977305
2023-04-09 12:00:00,0.010565997
2023-04-09 12:15:00,0.073985055
2023-04-09 12:30:00,-0.016106207
2023-04-09 12:45:00,0.09008199
2023-04-09 13:00:00,0.2296188
2023-04-09 13:15:00,0.07181351
2023-04-09 13:30:00,0.041602314
2023-04-09 13:45:00,0.10217961
2023-04-09 14:00:00,-0.012363804
2023-04-09 14:15:00,0.1895403
2023-04-09 14:30:00,0.15284757
2023-04-09 14:45:00,-0.28526923
2023-04-09 15:00:00,0.0561077
2023-04-09 15:15:00,0.09607758
2023-04-09 15:30:00,0.11175162
2023-04-09 15:45:00,0.024316527
2023-04-09 16:00:00,-0.044977378
2023-04-09 16:15:00,0.11783499
2023-04-09 16:30:00,-0.06990121
2023-04-09 16:45:00,0.05669554
2023-04-09 17:00:00,0.01381339
2023-04-09 17:15:00,-0.07893043
2023-04-09 17:30:00,0.03419466
2023-04-09 17:45:00,0.22007172
2023-04-09 18:00:00,0.054259952
2023-04-09 18:15:00,0.20730086
2023-04-09 18:30:00,0.20792647
2023-04-09 18:45:00,0.10018098
2023-04-09 19:00:00,0.055745225
2023-04-09 19:15:00,0.10540461
2023-04-09 19:30:00,0.20052461
2023-04-09 19:45:00,0.035430644
2023-04-09 20:00:00,0.060150716
2023-04-09 20:15:00,0.12417552
2023-04-09 20:30:00,-0.0240567
2023-04-09 20:45:00,-0.0885211
2023-04-09 21:00:00,0.18496172
2023-04-09 21:15:00,0.051442135
2023-04-09 21:30:00,0.13048005
2023-04-09 21:45:00,0.18547028
2023-04-09 22:00:00,-0.051333413
2023-04-09 22:15:00,-0.010820457
2023-04-09 22:30:00,0.020249467
2023-04-09 22:45:00,-0.00093373464
2023-04-09 23:00:00,-0.055815313
