date,close
2023-01-21 08:00:00,0.08686
2023-01-21 12:00:00,0.08582466245896575
2023-01-21 16:00:00,0.08550192039212658
2023-01-21 20:00:00,0.08595111872477358
2023-01-22 00:00:00,0.08708331620063504
2023-01-22 04:00:00,0.08667625673513744
2023-01-22 08:00:00,0.08738626820908724
2023-01-22 12:00:00,0.08710437554977996
2023-01-22 16:00:00,0.08883075665093913
2023-01-22 20:00:00,0.08831892067874321
2023-01-23 00:00:00,0.08575863507639252
2023-01-23 04:00:00,0.08661073196965065
2023-01-23 08:00:00,0.08749702246476267
2023-01-23 12:00:00,0.08953650552473347
2023-01-23 16:00:00,0.09304697033636171
2023-01-23 20:00:00,0.09387657629360972
2023-01-24 00:00:00,0.0919318442592036
2023-01-24 04:00:00,0.08741705940477441
2023-01-24 08:00:00,0.0871170521991876
2023-01-24 12:00:00,0.08658132647421894
2023-01-24 16:00:00,0.0862240498340962
2023-01-24 20:00:00,0.08417876310360799
2023-01-25 00:00:00,0.08308392250025917
2023-01-25 04:00:00,0.0800947076013705
2023-01-25 08:00:00,0.07946935585093115
2023-01-25 12:00:00,0.0792913164289703
2023-01-25 16:00:00,0.07850422176198309
2023-01-25 20:00:00,0.07873272765611229
2023-01-26 00:00:00,0.08088457494339335
2023-01-26 04:00:00,0.07971031130150762
2023-01-26 08:00:00,0.07870884259281309
2023-01-26 12:00:00,0.07983119926148616
2023-01-26 16:00:00,0.08109614428715661
2023-01-26 20:00:00,0.08147084491468778
2023-01-27 00:00:00,0.08457612360952448
2023-01-27 04:00:00,0.08760186082268151
2023-01-27 08:00:00,0.08809635999166923
2023-01-27 12:00:00,0.08775792795744337
2023-01-27 16:00:00,0.08792773208623146
2023-01-27 20:00:00,0.09173811135393313
2023-01-28 00:00:00,0.09159530794673287
2023-01-28 04:00:00,0.0902958019946825
2023-01-28 08:00:00,0.09175380123237543
2023-01-28 12:00:00,0.0921275558195121
2023-01-28 16:00:00,0.09787918063316672
2023-01-28 20:00:00,0.10426972537963855
2023-01-29 00:00:00,0.10394466819737391
2023-01-29 04:00:00,0.10302058567034432
2023-01-29 08:00:00,0.10264872530152225
2023-01-29 12:00:00,0.10227121852916257
2023-01-29 16:00:00,0.10275007739112853
2023-01-29 20:00:00,0.10257959043502543
2023-01-30 00:00:00,0.1024421093072618
2023-01-30 04:00:00,0.10374130023007691
2023-01-30 08:00:00,0.10421803999770632
2023-01-30 12:00:00,0.10197107760449288
2023-01-30 16:00:00,0.10122937096799461
2023-01-30 20:00:00,0.09999185495474629
2023-01-31 00:00:00,0.09910811247929238
2023-01-31 04:00:00,0.10011917887326242
2023-01-31 08:00:00,0.10665597340332203
2023-01-31 12:00:00,0.10755831729563234
2023-01-31 16:00:00,0.10676570637956752
2023-01-31 20:00:00,0.10434474351921579
2023-02-01 00:00:00,0.10339487717995663
2023-02-01 04:00:00,0.11014554248896499
2023-02-01 08:00:00,0.10836251186604459
2023-02-01 12:00:00,0.10996020094491034
2023-02-01 16:00:00,0.11040854179460999
2023-02-01 20:00:00,0.10904325792295841
2023-02-02 00:00:00,0.10858293038950058
2023-02-02 04:00:00,0.10893786964844418
2023-02-02 08:00:00,0.10666401071426222
2023-02-02 12:00:00,0.10711514113458519
2023-02-02 16:00:00,0.10759830086832502
2023-02-02 20:00:00,0.11462340827007592
2023-02-03 00:00:00,0.11521400108786133
2023-02-03 04:00:00,0.11459283055912668
2023-02-03 08:00:00,0.11628867865966754
2023-02-03 12:00:00,0.11497705644786806
2023-02-03 16:00:00,0.11369938743561388
2023-02-03 20:00:00,0.11418542504701522
2023-02-04 00:00:00,0.11446089765256258
2023-02-04 04:00:00,0.11341090437089868
2023-02-04 08:00:00,0.11362360757934381
2023-02-04 12:00:00,0.1121528583850466
2023-02-04 16:00:00,0.1116388421797503
2023-02-04 20:00:00,0.11096574861229089
2023-02-05 00:00:00,0.10828456297017366
2023-02-05 04:00:00,0.10738563545279593
2023-02-05 08:00:00,0.10701818856880205
2023-02-05 12:00:00,0.10604308370664192
2023-02-05 16:00:00,0.10646351350427041
2023-02-05 20:00:00,0.10701410355101139
2023-02-06 00:00:00,0.10653030089557353
2023-02-06 04:00:00,0.10654104537233765
2023-02-06 08:00:00,0.10402538703029167
2023-02-06 12:00:00,0.10332112721763351
2023-02-06 16:00:00,0.10286450935169424
2023-02-06 20:00:00,0.10061680519480319
2023-02-07 00:00:00,0.100967441876033
2023-02-07 04:00:00,0.09622974965031826
2023-02-07 08:00:00,0.09677052103408768
2023-02-07 12:00:00,0.09723439274037537
2023-02-07 16:00:00,0.09785117087496509
2023-02-07 20:00:00,0.09752820428190824
2023-02-08 00:00:00,0.09799613247292444
2023-02-08 04:00:00,0.09651126615816329
2023-02-08 08:00:00,0.09601305251928435
2023-02-08 12:00:00,0.09396192087624229
2023-02-08 16:00:00,0.09370461519010057
2023-02-08 20:00:00,0.09277780709408931
2023-02-09 00:00:00,0.0924443724090097
2023-02-09 04:00:00,0.09338370507316902
2023-02-09 08:00:00,0.09467012097703756
2023-02-09 12:00:00,0.09513470729725267
2023-02-09 16:00:00,0.09569334304150368
2023-02-09 20:00:00,0.09417341038077906
2023-02-10 00:00:00,0.09475672500096588
2023-02-10 04:00:00,0.09445798807676453
2023-02-10 08:00:00,0.09321944851727611
2023-02-10 12:00:00,0.09469907218626807
2023-02-10 16:00:00,0.09595959312261303
2023-02-10 20:00:00,0.09589031122419239
2023-02-11 00:00:00,0.09379538233569809
