time,close
2022-12-31 16:00:00,0.07052
2022-12-31 20:00:00,0.06843541154630062
2023-01-01 00:00:00,0.06489474183066953
2023-01-01 04:00:00,0.06516102407497096
2023-01-01 08:00:00,0.06441180912322557
2023-01-01 12:00:00,0.0643796257109555
2023-01-01 16:00:00,0.06495350148236675
2023-01-01 20:00:00,0.06547350099861089
2023-01-02 00:00:00,0.06497570101394493
2023-01-02 04:00:00,0.06506948054744706
2023-01-02 08:00:00,0.06769178454208355
2023-01-02 12:00:00,0.06783728405805511
2023-01-02 16:00:00,0.06794323901425864
2023-01-02 20:00:00,0.06375017493193103
2023-01-03 00:00:00,0.06460731677857577
2023-01-03 04:00:00,0.06487697700858812
2023-01-03 08:00:00,0.06654275174328396
2023-01-03 12:00:00,0.06315269872031049
2023-01-03 16:00:00,0.06330390924527765
2023-01-03 20:00:00,0.06315412602914046
2023-01-04 00:00:00,0.06314592932212536
2023-01-04 04:00:00,0.062383947760462154
2023-01-04 08:00:00,0.06259627519369602
2023-01-04 12:00:00,0.0628332129803773
2023-01-04 16:00:00,0.062227612077907724
2023-01-04 20:00:00,0.06226796694893416
2023-01-05 00:00:00,0.06200367635625974
2023-01-05 04:00:00,0.061476281521241516
2023-01-05 08:00:00,0.06101307640175608
2023-01-05 12:00:00,0.06105944805427371
2023-01-05 16:00:00,0.060574439943982705
2023-01-05 20:00:00,0.06198903188546997
2023-01-06 00:00:00,0.06269597098577097
2023-01-06 04:00:00,0.06522332321942684
2023-01-06 08:00:00,0.06593439542046166
2023-01-06 12:00:00,0.06581805210617658
2023-01-06 16:00:00,0.06588518788568852
2023-01-06 20:00:00,0.06513454310038438
2023-01-07 00:00:00,0.06356361354177303
2023-01-07 04:00:00,0.06147932127287908
2023-01-07 08:00:00,0.06309380724359306
2023-01-07 12:00:00,0.06705028154244116
2023-01-07 16:00:00,0.06628337259766909
2023-01-07 20:00:00,0.06636449028336971
2023-01-08 00:00:00,0.07148327306680352
2023-01-08 04:00:00,0.07169868220423506
2023-01-08 08:00:00,0.07150642550275976
2023-01-08 12:00:00,0.06994800860002583
2023-01-08 16:00:00,0.07101483449579275
2023-01-08 20:00:00,0.07216331859752222
2023-01-09 00:00:00,0.07233447656205123
2023-01-09 04:00:00,0.0702276161567128
2023-01-09 08:00:00,0.07429938870448571
2023-01-09 12:00:00,0.07413095453685382
2023-01-09 16:00:00,0.07263837310872233
2023-01-09 20:00:00,0.07247222446552364
2023-01-10 00:00:00,0.0697819964231334
2023-01-10 04:00:00,0.06997477909491973
2023-01-10 08:00:00,0.06943392124160437
2023-01-10 12:00:00,0.06925462585409171
2023-01-10 16:00:00,0.07055827317767399
2023-01-10 20:00:00,0.06971154628072379
2023-01-11 00:00:00,0.0709292840599642
2023-01-11 04:00:00,0.07026866856302362
2023-01-11 08:00:00,0.06973889692061774
2023-01-11 12:00:00,0.0719381430994944
2023-01-11 16:00:00,0.07365014622215262
2023-01-11 20:00:00,0.06936675326037163
2023-01-12 00:00:00,0.06756178359823381
2023-01-12 04:00:00,0.06862921718694076
2023-01-12 08:00:00,0.06864048970406575
2023-01-12 12:00:00,0.06886354557744409
2023-01-12 16:00:00,0.07029452279085263
2023-01-12 20:00:00,0.07004414810196379
2023-01-13 00:00:00,0.06913607305269881
2023-01-13 04:00:00,0.0713937050111263
2023-01-13 08:00:00,0.07067604412074324
2023-01-13 12:00:00,0.07091879134138337
2023-01-13 16:00:00,0.07077855270282431
2023-01-13 20:00:00,0.0718983872009573
2023-01-14 00:00:00,0.07126172892865461
2023-01-14 04:00:00,0.07104535932357166
2023-01-14 08:00:00,0.0688063318196694
2023-01-14 12:00:00,0.06738274069814433
2023-01-14 16:00:00,0.06591201506624579
2023-01-14 20:00:00,0.06636833605229775
2023-01-15 00:00:00,0.06719938369773452
2023-01-15 04:00:00,0.06341848982329906
2023-01-15 08:00:00,0.06446679942989798
2023-01-15 12:00:00,0.06451818097487895
2023-01-15 16:00:00,0.06424700659103778
2023-01-15 20:00:00,0.0615889486137415
2023-01-16 00:00:00,0.06173436437669001
2023-01-16 04:00:00,0.06281156942698303
2023-01-16 08:00:00,0.06154369236330126
2023-01-16 12:00:00,0.06099607810648369
2023-01-16 16:00:00,0.06143466979723444
2023-01-16 20:00:00,0.06121199981210886
2023-01-17 00:00:00,0.058209792432010604
2023-01-17 04:00:00,0.05772338588401829
2023-01-17 08:00:00,0.05518773470993143
2023-01-17 12:00:00,0.054180671698969285
2023-01-17 16:00:00,0.054319646879572595
2023-01-17 20:00:00,0.05449703558978946
2023-01-18 00:00:00,0.05474021327536515
2023-01-18 04:00:00,0.055101088926992545
2023-01-18 08:00:00,0.054840984212379595
2023-01-18 12:00:00,0.05438697950792394
2023-01-18 16:00:00,0.05426528663758188
2023-01-18 20:00:00,0.05427959846784397
2023-01-19 00:00:00,0.05513723595548172
2023-01-19 04:00:00,0.054266644851418855
2023-01-19 08:00:00,0.053674502067513626
2023-01-19 12:00:00,0.05237611582915763
2023-01-19 16:00:00,0.05249453063286716
2023-01-19 20:00:00,0.053051041860841024
2023-01-20 00:00:00,0.053129654481456845
2023-01-20 04:00:00,0.05315297082196627
2023-01-20 08:00:00,0.05307803106164961
2023-01-20 12:00:00,0.053733891117755984
2023-01-20 16:00:00,0.055348243419109905
2023-01-20 20:00:00,0.055304519279038344
2023-01-21 00:00:00,0.058105958157254285
2023-01-21 04:00:00,0.058106672874630116
2023-01-21 08:00:00,0.05793481566150453
