date,close
2023-03-24 08:00:00,0.0752
2023-03-24 12:00:00,0.07529204853089713
2023-03-24 16:00:00,0.07541396812788084
2023-03-24 20:00:00,0.07589124589010834
2023-03-25 00:00:00,0.07599442555545546
2023-03-25 04:00:00,0.07661239698747208
2023-03-25 08:00:00,0.0763433167136505
2023-03-25 12:00:00,0.07624215320133565
2023-03-25 16:00:00,0.07768479688591773
2023-03-25 20:00:00,0.07781913701545669
2023-03-26 00:00:00,0.07754384950330706
2023-03-26 04:00:00,0.07974368031693418
2023-03-26 08:00:00,0.081389780038944
2023-03-26 12:00:00,0.08099949960582477
2023-03-26 16:00:00,0.07882201659622635
2023-03-26 20:00:00,0.07889339541968993
2023-03-27 00:00:00,0.07929682118202297
2023-03-27 04:00:00,0.07918983863669887
2023-03-27 08:00:00,0.07940752531217694
2023-03-27 12:00:00,0.07914482072353607
2023-03-27 16:00:00,0.07925731892350728
2023-03-27 20:00:00,0.08048037741130112
2023-03-28 00:00:00,0.07858413800979114
2023-03-28 04:00:00,0.07909888223530201
2023-03-28 08:00:00,0.07981559808739681
2023-03-28 12:00:00,0.08185933533297474
2023-03-28 16:00:00,0.07812958734751574
2023-03-28 20:00:00,0.07829142694829502
2023-03-29 00:00:00,0.0751405391025808
2023-03-29 04:00:00,0.0748187991953999
2023-03-29 08:00:00,0.07502420752263639
2023-03-29 12:00:00,0.07494212845075529
2023-03-29 16:00:00,0.07565180981151153
2023-03-29 20:00:00,0.07628993864980116
2023-03-30 00:00:00,0.07639574477590984
2023-03-30 04:00:00,0.07626210187674523
2023-03-30 08:00:00,0.07753604724120078
2023-03-30 12:00:00,0.07729905969179267
2023-03-30 16:00:00,0.07710784157496652
2023-03-30 20:00:00,0.07726569839174341
2023-03-31 00:00:00,0.07578513390702589
2023-03-31 04:00:00,0.07710405744874653
2023-03-31 08:00:00,0.07672171676965533
2023-03-31 12:00:00,0.07847269042766326
2023-03-31 16:00:00,0.0785820718382243
2023-03-31 20:00:00,0.07900233245787662
2023-04-01 00:00:00,0.07871382124455156
2023-04-01 04:00:00,0.07798200255689185
2023-04-01 08:00:00,0.07812558141841006
2023-04-01 12:00:00,0.07866494066996943
2023-04-01 16:00:00,0.07887004362614025
2023-04-01 20:00:00,0.08059182138194555
2023-04-02 00:00:00,0.0764460817060637
2023-04-02 04:00:00,0.07798851843936282
2023-04-02 08:00:00,0.0778766204550761
2023-04-02 12:00:00,0.07801095748464554
2023-04-02 16:00:00,0.07797265954947621
2023-04-02 20:00:00,0.07755879999417326
2023-04-03 00:00:00,0.07841028085495153
2023-04-03 04:00:00,0.0785604796305704
2023-04-03 08:00:00,0.07857279293971499
2023-04-03 12:00:00,0.08004377907629141
2023-04-03 16:00:00,0.08142063541512426
2023-04-03 20:00:00,0.07994982303338627
2023-04-04 00:00:00,0.08077141336095377
2023-04-04 04:00:00,0.08198590315419745
2023-04-04 08:00:00,0.07776845024469876
2023-04-04 12:00:00,0.07820478526841292
2023-04-04 16:00:00,0.07828394499723065
2023-04-04 20:00:00,0.07857800588187264
2023-04-05 00:00:00,0.08096129407753994
2023-04-05 04:00:00,0.08128818015796338
2023-04-05 08:00:00,0.08438215381777542
2023-04-05 12:00:00,0.08411150627786257
2023-04-05 16:00:00,0.08255281581391404
2023-04-05 20:00:00,0.08273036027914382
2023-04-06 00:00:00,0.08394253166379198
2023-04-06 04:00:00,0.08376780305289969
2023-04-06 08:00:00,0.08457683015455099
2023-04-06 12:00:00,0.08488849554055988
2023-04-06 16:00:00,0.08455155298336103
2023-04-06 20:00:00,0.08518130350372177
2023-04-07 00:00:00,0.08480842298804017
2023-04-07 04:00:00,0.08532914107610254
2023-04-07 08:00:00,0.08566956390527013
2023-04-07 12:00:00,0.08540563825717414
2023-04-07 16:00:00,0.08469832694749153
2023-04-07 20:00:00,0.08387334187808297
2023-04-08 00:00:00,0.08404673386596409
2023-04-08 04:00:00,0.08382577851769817
2023-04-08 08:00:00,0.08358693769705637
2023-04-08 12:00:00,0.08464374475377644
2023-04-08 16:00:00,0.08602122552359011
2023-04-08 20:00:00,0.08693782652992993
2023-04-09 00:00:00,0.0824836574358298
2023-04-09 04:00:00,0.08219077538602752
2023-04-09 08:00:00,0.07892473626098895
2023-04-09 12:00:00,0.07872244438877841
2023-04-09 16:00:00,0.07988069590455674
2023-04-09 20:00:00,0.07935825724699673
2023-04-10 00:00:00,0.07921029347035052
2023-04-10 04:00:00,0.0810814555350442
2023-04-10 08:00:00,0.0803496002606493
2023-04-10 12:00:00,0.08096101029946719
2023-04-10 16:00:00,0.0802219205069917
2023-04-10 20:00:00,0.0803825152342973
2023-04-11 00:00:00,0.08206725304667285
2023-04-11 04:00:00,0.08181534314511828
2023-04-11 08:00:00,0.08176732967984998
2023-04-11 12:00:00,0.08509617661894983
2023-04-11 16:00:00,0.0850339714890553
2023-04-11 20:00:00,0.08429409770568662
2023-04-12 00:00:00,0.08458770797906591
2023-04-12 04:00:00,0.08442636788066758
2023-04-12 08:00:00,0.08515424231976754
2023-04-12 12:00:00,0.08533651946139076
2023-04-12 16:00:00,0.08506608822057432
2023-04-12 20:00:00,0.08786011277211646
2023-04-13 00:00:00,0.08870486075167139
2023-04-13 04:00:00,0.09076841734482184
2023-04-13 08:00:00,0.08924276992727068
2023-04-13 12:00:00,0.08824215794782085
2023-04-13 16:00:00,0.08823421989147487
2023-04-13 20:00:00,0.09107163798189721
2023-04-14 00:00:00,0.09112601946533144
