time,log returns
2023-04-13 20:15:00,-0.09661508823331087
2023-04-13 20:30:00,-0.26397362832260274
2023-04-13 20:45:00,-0.7748477471883967
2023-04-13 21:00:00,-0.09081107705977484
2023-04-13 21:15:00,-0.018085174197540195
2023-04-13 21:30:00,-0.2562073322983498
2023-04-13 21:45:00,-0.6250719632661277
2023-04-13 22:00:00,-0.5942491323180544
2023-04-13 22:15:00,0.014931639612235113
2023-04-13 22:30:00,0.26123586758946254
2023-04-13 22:45:00,-0.005188581712126793
2023-04-13 23:00:00,-0.28472576284164935
2023-04-13 23:15:00,-0.12544205106950201
2023-04-13 23:30:00,0.04536416492999279
2023-04-13 23:45:00,-0.028470737756733436
2023-04-14 00:00:00,0.23055127466498448
2023-04-14 00:15:00,-0.7833357369452254
2023-04-14 00:30:00,0.09012622956823567
2023-04-14 00:45:00,-0.3115498580981288
2023-04-14 01:00:00,-0.34351727301955237
2023-04-14 01:15:00,-0.290140004492055
2023-04-14 01:30:00,-0.11178910924238628
2023-04-14 01:45:00,-0.2029604003665499
2023-04-14 02:00:00,-0.41449269025612084
2023-04-14 02:15:00,-0.4505174892150498
2023-04-14 02:30:00,0.1879162592423777
2023-04-14 02:45:00,-0.30248774329086864
2023-04-14 03:00:00,0.141638135616579
2023-04-14 03:15:00,-0.3804310143925168
2023-04-14 03:30:00,-0.12464254637199584
2023-04-14 03:45:00,-0.3413531361945109
2023-04-14 04:00:00,-0.007306604875467228
2023-04-14 04:15:00,-0.5561793744012314
2023-04-14 04:30:00,-0.5940051366451391
2023-04-14 04:45:00,-0.13044345827598564
2023-04-14 05:00:00,-0.5769017329511105
2023-04-14 05:15:00,0.10709813872721187
2023-04-14 05:30:00,-0.20666871014758129
2023-04-14 05:45:00,-0.11507039420875706
2023-04-14 06:00:00,-0.07635587613234818
2023-04-14 06:15:00,-0.8108303796553381
2023-04-14 06:30:00,-0.32047252625178885
2023-04-14 06:45:00,0.03793587321654233
2023-04-14 07:00:00,-0.3276172386667634
2023-04-14 07:15:00,0.2612358675894623
2023-04-14 07:30:00,-0.06929285227159987
2023-04-14 07:45:00,-0.2073244414202564
2023-04-14 08:00:00,0.2612358675894623
2023-04-14 08:15:00,0.1496198876763008
2023-04-14 08:30:00,-0.40502665569456486
2023-04-14 08:45:00,0.10440840003212162
2023-04-14 09:00:00,-0.1829899344934358
2023-04-14 09:15:00,0.0826173799807769
2023-04-14 09:30:00,-0.21838672212768287
2023-04-14 09:45:00,-0.4635863717709361
2023-04-14 10:00:00,0.04375662681974289
2023-04-14 10:15:00,-0.04242145565731029
2023-04-14 10:30:00,-0.032800111075412586
2023-04-14 10:45:00,-0.19000386948851827
2023-04-14 11:00:00,-0.5012390748177219
2023-04-14 11:15:00,-0.020577747239782982
2023-04-14 11:30:00,-0.25306073056297984
2023-04-14 11:45:00,-0.5325742912037417
2023-04-14 12:00:00,-0.3146935253294434
2023-04-14 12:15:00,-0.06609555221442356
2023-04-14 12:30:00,-0.19496694114081084
2023-04-14 12:45:00,-0.13577723019245588
2023-04-14 13:00:00,-0.23640744856984225
2023-04-14 13:15:00,-0.20806344900251633
2023-04-14 13:30:00,-0.5577894305011247
2023-04-14 13:45:00,-0.49236152972401537
2023-04-14 14:00:00,-0.3354100173218898
2023-04-14 14:15:00,0.043940922638124866
2023-04-14 14:30:00,-0.3920779304540071
2023-04-14 14:45:00,-0.20848119824970407
2023-04-14 15:00:00,-0.2831365309838212
2023-04-14 15:15:00,-0.3730387848173328
2023-04-14 15:30:00,-0.26300793322523924
2023-04-14 15:45:00,-0.30652873055066854
2023-04-14 16:00:00,0.026353308888901278
2023-04-14 16:15:00,-0.46131374051866647
2023-04-14 16:30:00,-0.8111131298111351
2023-04-14 16:45:00,-0.3274025133102791
2023-04-14 17:00:00,-0.4807216552544128
2023-04-14 17:15:00,-0.3268921886966657
2023-04-14 17:30:00,-0.1385203427193269
2023-04-14 17:45:00,-0.064495720913971
2023-04-14 18:00:00,-0.26255764483226507
2023-04-14 18:15:00,0.09396525659321311
2023-04-14 18:30:00,-0.11060236987714696
2023-04-14 18:45:00,-0.301233421046598
2023-04-14 19:00:00,-0.4472973448573634
2023-04-14 19:15:00,-0.32646906154414623
2023-04-14 19:30:00,-0.5448729548437333
2023-04-14 19:45:00,-0.19733890933904197
2023-04-14 20:00:00,-0.205102390050817
2023-04-14 20:15:00,0.0761375883724694
2023-04-14 20:30:00,-0.25299622090586643
2023-04-14 20:45:00,-0.28435611028928065
2023-04-14 21:00:00,-0.052210578586607874
2023-04-14 21:15:00,-0.29902606901834977
2023-04-14 21:30:00,0.014511913422024188
2023-04-14 21:45:00,-0.25379471881366306
2023-04-14 22:00:00,-0.12706128574792205
2023-04-14 22:15:00,-0.3112494014295087
2023-04-14 22:30:00,-0.5817205313818308
2023-04-14 22:45:00,-0.4424581490878129
2023-04-14 23:00:00,-0.0997411798484893
2023-04-14 23:15:00,-0.21848991958942998
2023-04-14 23:30:00,-0.4258548917217525
2023-04-14 23:45:00,-0.5377084328369397
2023-04-15 00:00:00,-0.2708218602340909
2023-04-15 00:15:00,-0.25345019743086955
2023-04-15 00:30:00,-0.7270217120848597
2023-04-15 00:45:00,-0.5637029607634372
2023-04-15 01:00:00,-0.28765664217406467
2023-04-15 01:15:00,-0.7157759903914949
2023-04-15 01:30:00,-0.27173920851546624
2023-04-15 01:45:00,-0.24714662526726874
2023-04-15 02:00:00,-0.19435729733439283
2023-04-15 02:15:00,-0.33651884138354177
2023-04-15 02:30:00,-0.32111585607141047
2023-04-15 02:45:00,-0.6323456130377071
2023-04-15 03:00:00,0.253550067454098
