time,close
2023-02-11 04:00:00,95.16344556519229
2023-02-11 08:00:00,95.10871186180091
2023-02-11 12:00:00,95.7374493787064
2023-02-11 16:00:00,96.53862928262127
2023-02-11 20:00:00,95.94160062553735
2023-02-12 00:00:00,96.10336146624472
2023-02-12 04:00:00,95.17108237000119
2023-02-12 08:00:00,95.46424252866433
2023-02-12 12:00:00,95.39285876158418
2023-02-12 16:00:00,95.62708761204544
2023-02-12 20:00:00,95.85487937517011
2023-02-13 00:00:00,97.58755594094798
2023-02-13 04:00:00,99.31602544535114
2023-02-13 08:00:00,99.90235892618416
2023-02-13 12:00:00,101.14704316599597
2023-02-13 16:00:00,101.00292536158928
2023-02-13 20:00:00,101.64426374923526
2023-02-14 00:00:00,102.52762787092495
2023-02-14 04:00:00,102.05852936224547
2023-02-14 08:00:00,102.50758065994651
2023-02-14 12:00:00,102.59212713584974
2023-02-14 16:00:00,103.30839479226661
2023-02-14 20:00:00,102.7006764238938
2023-02-15 00:00:00,102.44104791927374
2023-02-15 04:00:00,101.965120919047
2023-02-15 08:00:00,101.28300606970437
2023-02-15 12:00:00,101.56569753706805
2023-02-15 16:00:00,100.87580496477244
2023-02-15 20:00:00,101.31124862095957
2023-02-16 00:00:00,101.959237581798
2023-02-16 04:00:00,102.00697301984285
2023-02-16 08:00:00,103.2811393324733
2023-02-16 12:00:00,102.14602428199854
2023-02-16 16:00:00,102.20938675633882
2023-02-16 20:00:00,102.30035161941355
2023-02-17 00:00:00,103.54627017783857
2023-02-17 04:00:00,104.11919814991391
2023-02-17 08:00:00,104.17848034326927
2023-02-17 12:00:00,103.8835081300566
2023-02-17 16:00:00,104.33799241147753
2023-02-17 20:00:00,106.36660850424502
2023-02-18 00:00:00,106.70281814229028
2023-02-18 04:00:00,107.8962487048595
2023-02-18 08:00:00,110.4885170158261
2023-02-18 12:00:00,111.02041145235701
2023-02-18 16:00:00,110.97484386554606
2023-02-18 20:00:00,111.75467077197726
2023-02-19 00:00:00,111.68774783063199
2023-02-19 04:00:00,111.38659855682609
2023-02-19 08:00:00,110.6650701127861
2023-02-19 12:00:00,110.63401430765902
2023-02-19 16:00:00,110.55623306695213
2023-02-19 20:00:00,112.09696146722159
2023-02-20 00:00:00,112.9567765852759
2023-02-20 04:00:00,113.46246338270852
2023-02-20 08:00:00,113.3732244131135
2023-02-20 12:00:00,113.41726721606759
2023-02-20 16:00:00,112.6553877940832
2023-02-20 20:00:00,113.01782477548217
2023-02-21 00:00:00,113.32254047818054
2023-02-21 04:00:00,116.37882810436514
2023-02-21 08:00:00,116.03155806741114
2023-02-21 12:00:00,117.42003829306879
2023-02-21 16:00:00,119.56670266875436
2023-02-21 20:00:00,120.36009968756531
2023-02-22 00:00:00,120.18627061525017
2023-02-22 04:00:00,122.04759131165407
2023-02-22 08:00:00,122.38518294482525
2023-02-22 12:00:00,122.92826830707722
2023-02-22 16:00:00,124.87650727975524
2023-02-22 20:00:00,125.61831566016618
2023-02-23 00:00:00,126.31814947258465
2023-02-23 04:00:00,125.53598852024567
2023-02-23 08:00:00,126.07997850317396
2023-02-23 12:00:00,126.38727455265723
2023-02-23 16:00:00,125.34573411359067
2023-02-23 20:00:00,125.09143283681408
2023-02-24 00:00:00,123.97041281748918
2023-02-24 04:00:00,124.10925243620065
2023-02-24 08:00:00,125.17782174710095
2023-02-24 12:00:00,125.18037789863267
2023-02-24 16:00:00,126.8106784573821
2023-02-24 20:00:00,126.95371445535535
2023-02-25 00:00:00,126.3555856485918
2023-02-25 04:00:00,125.86332289111813
2023-02-25 08:00:00,126.12087384396234
2023-02-25 12:00:00,126.57470478136342
2023-02-25 16:00:00,127.71019648768265
2023-02-25 20:00:00,128.3434673961315
2023-02-26 00:00:00,129.05138882923433
2023-02-26 04:00:00,128.60895441551548
2023-02-26 08:00:00,128.47282834331867
2023-02-26 12:00:00,128.94318319039743
2023-02-26 16:00:00,130.49404385457763
2023-02-26 20:00:00,131.8956529550861
2023-02-27 00:00:00,132.6418497046954
2023-02-27 04:00:00,133.12074857603884
2023-02-27 08:00:00,133.45724104146842
2023-02-27 12:00:00,134.50041080418458
2023-02-27 16:00:00,136.04628610492372
2023-02-27 20:00:00,138.1284127394716
2023-02-28 00:00:00,140.8534841297469
2023-02-28 04:00:00,141.04380940131017
2023-02-28 08:00:00,141.5706511507827
2023-02-28 12:00:00,143.04708035203635
2023-02-28 16:00:00,142.92489871446472
2023-02-28 20:00:00,143.22908821642747
2023-03-01 00:00:00,144.29207312554462
2023-03-01 04:00:00,144.99614393489995
2023-03-01 08:00:00,145.70497590635657
2023-03-01 12:00:00,145.03248349366345
2023-03-01 16:00:00,144.2216592691723
2023-03-01 20:00:00,145.62664597115003
2023-03-02 00:00:00,146.347083825972
2023-03-02 04:00:00,147.51121397058782
2023-03-02 08:00:00,147.76281304224557
2023-03-02 12:00:00,148.40513112919257
2023-03-02 16:00:00,149.26507343104888
2023-03-02 20:00:00,148.08814360195632
2023-03-03 00:00:00,147.6943059615758
2023-03-03 04:00:00,146.5380457555891
2023-03-03 08:00:00,145.22596229070425
2023-03-03 12:00:00,142.3072678441483
2023-03-03 16:00:00,136.2453225748776
