time,close
2023-04-14 20:27:00,0.10692631709851327
2023-04-14 20:28:00,0.10692614070840122
2023-04-14 20:29:00,0.1069260727654759
2023-04-14 20:30:00,0.10692588616304247
2023-04-14 20:31:00,0.10692596115095027
2023-04-14 20:32:00,0.10692587135234016
2023-04-14 20:33:00,0.1069256464654287
2023-04-14 20:34:00,0.1069255555368086
2023-04-14 20:35:00,0.10692534702373914
2023-04-14 20:36:00,0.10692518673417181
2023-04-14 20:37:00,0.10692532462198517
2023-04-14 20:38:00,0.10692529744232528
2023-04-14 20:39:00,0.10692530123406695
2023-04-14 20:40:00,0.10692515509658722
2023-04-14 20:41:00,0.10692510458559798
2023-04-14 20:42:00,0.10692515170926481
2023-04-14 20:43:00,0.10692504620063031
2023-04-14 20:44:00,0.10692496557723606
2023-04-14 20:45:00,0.10692509348517279
2023-04-14 20:46:00,0.10692505267453574
2023-04-14 20:47:00,0.10692496594758924
2023-04-14 20:48:00,0.10692481956968404
2023-04-14 20:49:00,0.10692478552383959
2023-04-14 20:50:00,0.10692497455463891
2023-04-14 20:51:00,0.10692486846052125
2023-04-14 20:52:00,0.10692463046528214
2023-04-14 20:53:00,0.10692478087272948
2023-04-14 20:54:00,0.10692470899043298
2023-04-14 20:55:00,0.10692465136265208
2023-04-14 20:56:00,0.10692454538340936
2023-04-14 20:57:00,0.10692465971995327
2023-04-14 20:58:00,0.10692464970710153
2023-04-14 20:59:00,0.10692461133533909
2023-04-14 21:00:00,0.10692459118195072
2023-04-14 21:01:00,0.10692455407671564
2023-04-14 21:02:00,0.10692456558258
2023-04-14 21:03:00,0.10692473028519148
2023-04-14 21:04:00,0.10692470149080822
2023-04-14 21:05:00,0.10692477097754557
2023-04-14 21:06:00,0.10692478445600626
2023-04-14 21:07:00,0.10692482174528743
2023-04-14 21:08:00,0.10692475653418596
2023-04-14 21:09:00,0.10692469527011669
2023-04-14 21:10:00,0.10692469856144772
2023-04-14 21:11:00,0.10692491563901951
2023-04-14 21:12:00,0.1069247496279856
2023-04-14 21:13:00,0.10692472824996117
2023-04-14 21:14:00,0.1069248216144323
2023-04-14 21:15:00,0.10692479033927818
2023-04-14 21:16:00,0.10692459096962695
2023-04-14 21:17:00,0.1069247564629282
2023-04-14 21:18:00,0.1069248483265864
2023-04-14 21:19:00,0.10692472602585205
2023-04-14 21:20:00,0.10692471312235896
2023-04-14 21:21:00,0.10692482455443335
2023-04-14 21:22:00,0.10692488693527562
2023-04-14 21:23:00,0.10692493590354978
2023-04-14 21:24:00,0.10692485455726561
2023-04-14 21:25:00,0.10692498835742908
2023-04-14 21:26:00,0.10692491886357461
2023-04-14 21:27:00,0.10692501887152972
2023-04-14 21:28:00,0.10692509503829387
2023-04-14 21:29:00,0.10692506179555106
2023-04-14 21:30:00,0.10692499980517739
2023-04-14 21:31:00,0.10692500850861819
2023-04-14 21:32:00,0.10692483396270563
2023-04-14 21:33:00,0.10692473030858397
2023-04-14 21:34:00,0.10692482153780448
2023-04-14 21:35:00,0.10692485120808168
2023-04-14 21:36:00,0.10692489096582625
2023-04-14 21:37:00,0.10692491173351064
2023-04-14 21:38:00,0.1069248176625165
2023-04-14 21:39:00,0.106924829991868
2023-04-14 21:40:00,0.1069247145941247
2023-04-14 21:41:00,0.10692467425047854
2023-04-14 21:42:00,0.10692465425261123
2023-04-14 21:43:00,0.10692471221315157
2023-04-14 21:44:00,0.1069247181451041
2023-04-14 21:45:00,0.10692474383513671
2023-04-14 21:46:00,0.1069247372271821
2023-04-14 21:47:00,0.10692471728189534
2023-04-14 21:48:00,0.10692479862544275
2023-04-14 21:49:00,0.10692457067351202
2023-04-14 21:50:00,0.10692474365782338
2023-04-14 21:51:00,0.10692475164278961
2023-04-14 21:52:00,0.10692465981663477
2023-04-14 21:53:00,0.10692478941201297
2023-04-14 21:54:00,0.10692474382402992
2023-04-14 21:55:00,0.10692496911966767
2023-04-14 21:56:00,0.10692515785822346
2023-04-14 21:57:00,0.10692520435624259
2023-04-14 21:58:00,0.10692514615172513
2023-04-14 21:59:00,0.10692530597938003
2023-04-14 22:00:00,0.10692527695785495
2023-04-14 22:01:00,0.10692521601085729
2023-04-14 22:02:00,0.10692531841767576
2023-04-14 22:03:00,0.10692554244937241
2023-04-14 22:04:00,0.10692560883749201
2023-04-14 22:05:00,0.10692560743698401
2023-04-14 22:06:00,0.10692552510387282
2023-04-14 22:07:00,0.10692556349217688
2023-04-14 22:08:00,0.10692583251969402
2023-04-14 22:09:00,0.10692563449808813
2023-04-14 22:10:00,0.10692564343782686
2023-04-14 22:11:00,0.10692580543680728
2023-04-14 22:12:00,0.10692567847683916
2023-04-14 22:13:00,0.10692554518115127
2023-04-14 22:14:00,0.1069257530974685
2023-04-14 22:15:00,0.1069256047249351
2023-04-14 22:16:00,0.10692567922277098
2023-04-14 22:17:00,0.10692592791133373
2023-04-14 22:18:00,0.10692584993269293
2023-04-14 22:19:00,0.10692577155658337
2023-04-14 22:20:00,0.10692584405442794
2023-04-14 22:21:00,0.10692575793861449
2023-04-14 22:22:00,0.10692585632997874
2023-04-14 22:23:00,0.10692596972545176
2023-04-14 22:24:00,0.1069260683783462
2023-04-14 22:25:00,0.10692615727549676
2023-04-14 22:26:00,0.10692619601552641
2023-04-14 22:27:00,0.10692623668594527
2023-04-14 22:28:00,0.10692613949802837
2023-04-14 22:29:00,0.10692618194572075
2023-04-14 22:30:00,0.10692625972840991
2023-04-14 22:31:00,0.1069263189601331
