time,log returns
2022-12-06,0.13107778408185622
2022-12-07,0.13613760336501898
2022-12-08,0.12984251735123692
2022-12-09,0.11580847604300058
2022-12-10,0.17321710709232183
2022-12-11,0.14664748058972396
2022-12-12,0.17568333263619554
2022-12-13,0.17658838476869754
2022-12-14,0.13099170969995344
2022-12-15,0.12045488186757032
2022-12-16,0.1753527525537619
2022-12-17,0.027017860791903218
2022-12-18,0.007261891738071312
2022-12-19,0.17542950411814354
2022-12-20,0.17460508388394297
2022-12-21,0.07322269193259265
2022-12-22,0.17628976935072813
2022-12-23,0.15527410142110193
2022-12-24,0.16666499581891472
2022-12-25,0.12058487824063555
2022-12-26,0.11548585423566719
2022-12-27,0.1286992751309065
2022-12-28,0.1759968604217951
2022-12-29,0.11833096793722454
2022-12-30,0.1007462071741274
2022-12-31,0.17365433524875196
2023-01-01,0.13925014508512001
2023-01-02,0.17372901510747601
2023-01-03,0.16415084539920363
2023-01-04,0.1733287183193528
2023-01-05,0.1516904845378267
2023-01-06,0.15280043092308937
2023-01-07,0.1589485538124934
2023-01-08,0.17581552118311042
2023-01-09,0.15088681687691
2023-01-10,0.197282811595579
2023-01-11,0.2389687105409093
2023-01-12,0.2506566942887023
2023-01-13,0.2216345981281129
2023-01-14,0.23442194555927326
2023-01-15,0.2691703134490405
2023-01-16,0.30019427260607695
2023-01-17,0.1803648716220404
2023-01-18,0.1754776499853181
2023-01-19,0.14853848793970753
2023-01-20,0.07223167100651176
2023-01-21,0.08932200706650506
2023-01-22,0.18025673384214486
2023-01-23,0.28912814141893467
2023-01-24,0.20578722785879883
2023-01-25,0.17018562970009252
2023-01-26,0.1818089360024846
2023-01-27,0.15922976181122944
2023-01-28,0.24168190555494276
2023-01-29,0.23691035564978666
2023-01-30,0.18756094929659065
2023-01-31,0.14069442446046307
2023-02-01,0.08572490918388795
2023-02-02,0.18715225395715135
2023-02-03,0.18685036958445833
2023-02-04,0.23627295596130216
2023-02-05,0.1919460573740959
2023-02-06,0.1683677837194178
2023-02-07,0.13844169570693965
2023-02-08,0.11014318172606369
2023-02-09,0.19218188568508104
2023-02-10,0.21493403066120254
2023-02-11,0.11154456754025324
2023-02-12,0.04252048791817939
2023-02-13,0.08803383896895195
2023-02-14,0.15878380443449142
2023-02-15,0.131477091543012
2023-02-16,0.18993031384691744
2023-02-17,0.25649314036196635
2023-02-18,0.25296984346243123
2023-02-19,0.2665462951359844
2023-02-20,0.30613303183885066
2023-02-21,0.32347520075558545
2023-02-22,0.3770801641234661
2023-02-23,0.20095983182640553
2023-02-24,0.020906135602226233
2023-02-25,0.12495151860853865
2023-02-26,0.05420511500714289
2023-02-27,0.19332053352424597
2023-02-28,0.19147096723122795
2023-03-01,0.18792530203632254
2023-03-02,0.19088608730710893
2023-03-03,0.19063857752663008
2023-03-04,0.18995250167472605
2023-03-05,0.056488782091524865
2023-03-06,-0.03262605882665363
2023-03-07,0.0739507661816291
2023-03-08,0.18690934436069614
2023-03-09,0.07072653271895331
2023-03-10,0.18465268807995486
2023-03-11,-0.07850287632866026
2023-03-12,-0.040372143844418104
2023-03-13,0.1863899278065611
2023-03-14,0.2522499919624904
2023-03-15,0.18874065322517808
2023-03-16,0.3046893312629763
2023-03-17,0.1475590932443539
2023-03-18,0.1886477392909679
2023-03-19,0.16920104261111155
2023-03-20,0.20745666811791597
2023-03-21,0.18860426766064553
2023-03-22,0.17811991142320385
2023-03-23,0.1879210922891934
2023-03-24,0.12089367504338978
2023-03-25,0.09553636559227147
2023-03-26,0.1605319381932481
2023-03-27,0.18667779295772802
2023-03-28,0.1089973843010362
2023-03-29,0.18657642473436575
2023-03-30,0.18640853511401295
2023-03-31,0.17603819657189254
2023-04-01,0.1891736826383439
2023-04-02,0.18865523908355786
2023-04-03,0.17414451354001476
2023-04-04,0.1565872258436716
2023-04-05,0.13402489688226843
2023-04-06,0.18902093022141395
2023-04-07,0.1989105004381758
2023-04-08,0.2171186089332226
