time,close
2021-11-28,38.04
2021-11-29,38.81180701156014
2021-11-30,38.78455728505108
2021-12-01,39.23019407233992
2021-12-02,39.53626131147162
2021-12-03,39.94399868833816
2021-12-04,40.380912531330516
2021-12-05,41.00062880288537
2021-12-06,41.32277247637193
2021-12-07,41.64583644435515
2021-12-08,41.650105592360724
2021-12-09,41.922972021583
2021-12-10,42.59468903656912
2021-12-11,42.99218592507255
2021-12-12,43.53569050667317
2021-12-13,43.255636011250125
2021-12-14,43.60428192538559
2021-12-15,44.45772599775941
2021-12-16,45.035635736641886
2021-12-17,45.220881337027045
2021-12-18,45.89473852822273
2021-12-19,46.00444507173244
2021-12-20,46.44762384808638
2021-12-21,46.96732730421422
2021-12-22,47.20140790339336
2021-12-23,47.258970040293036
2021-12-24,47.73170399611008
2021-12-25,48.080947213805146
2021-12-26,48.160601867307825
2021-12-27,48.76530060945688
2021-12-28,48.93282375703948
2021-12-29,49.59497673429777
2021-12-30,50.085556416641666
2021-12-31,50.66535417152938
2022-01-01,50.92685731768888
2022-01-02,51.329181379193514
2022-01-03,51.55804152662127
2022-01-04,51.82356720949521
2022-01-05,52.49795102254417
2022-01-06,52.887474084526055
2022-01-07,52.95221383357496
2022-01-08,53.50109133767289
2022-01-09,53.87970335083393
2022-01-10,54.649065252782584
2022-01-11,55.045254777582
2022-01-12,55.3571382103372
2022-01-13,55.66697178525361
2022-01-14,55.71219149224064
2022-01-15,56.358656948628166
2022-01-16,56.8385990945074
2022-01-17,56.952521189612334
2022-01-18,58.0056277397958
2022-01-19,58.276524653098065
2022-01-20,58.864216297232325
2022-01-21,59.31539133396552
2022-01-22,60.71514562503911
2022-01-23,61.05174502220646
2022-01-24,61.65361928804923
2022-01-25,61.582818763997814
2022-01-26,61.71235780968497
2022-01-27,63.07100431977356
2022-01-28,63.5459299917981
2022-01-29,63.818266114055064
2022-01-30,63.66377437461241
2022-01-31,63.7366900075915
2022-02-01,64.88511425701931
2022-02-02,65.75579759418771
2022-02-03,66.22522499794486
2022-02-04,66.5920893140253
2022-02-05,66.66428201347242
2022-02-06,67.20046501820514
2022-02-07,67.60268200361054
2022-02-08,68.46597544427553
2022-02-09,68.54843900233277
2022-02-10,68.9462293658319
2022-02-11,69.5837249159188
2022-02-12,69.9378164963442
2022-02-13,71.30786746316724
2022-02-14,71.85738692542884
2022-02-15,71.99413325405499
2022-02-16,72.17501293076336
2022-02-17,72.28915889304895
2022-02-18,72.63570013652392
2022-02-19,72.93590439556235
2022-02-20,73.79133124853229
2022-02-21,73.53141065340256
2022-02-22,75.99573326558367
2022-02-23,75.97209011729953
2022-02-24,76.59351066786124
2022-02-25,76.57737666895336
2022-02-26,77.65835401727934
2022-02-27,77.7576368670386
2022-02-28,79.71636364459613
2022-03-01,79.03342220996782
2022-03-02,78.38728855540116
2022-03-03,78.5493460577577
2022-03-04,80.93250072496264
2022-03-05,82.05997328356813
2022-03-06,82.62405100101803
2022-03-07,83.19438391959699
2022-03-08,82.90321115818485
2022-03-09,84.7087112350241
2022-03-10,85.54003100548476
2022-03-11,86.22446169162122
2022-03-12,86.38478324801586
2022-03-13,86.94747233112226
2022-03-14,87.43946315752152
2022-03-15,87.93974316274411
2022-03-16,88.67063113384128
2022-03-17,88.74711886355642
2022-03-18,90.19602172857215
2022-03-19,90.57013497655925
2022-03-20,91.24929604072798
2022-03-21,91.38827530350122
2022-03-22,92.09434219799994
2022-03-23,92.7501036999307
2022-03-24,93.48151626733993
2022-03-25,94.20546702071348
2022-03-26,95.44606311600008
2022-03-27,95.84498138323842
2022-03-28,96.2974999962697
2022-03-29,97.03442649729996
2022-03-30,97.37476187266542
2022-03-31,98.1013545018487
2022-04-01,98.67963425469178
