date,close
2022-04-01,28.03
2022-04-02,28.18572271012692
2022-04-03,28.21701060927768
2022-04-04,28.138815260844947
2022-04-05,28.517778911333153
2022-04-06,28.509872870640063
2022-04-07,28.91891420493969
2022-04-08,29.061304597852764
2022-04-09,29.19676243817435
2022-04-10,29.173210818543502
2022-04-11,29.55307842036377
2022-04-12,29.736129856450233
2022-04-13,29.98510682807161
2022-04-14,30.120180354558123
2022-04-15,29.958838946849216
2022-04-16,30.344475285966297
2022-04-17,30.42825635029692
2022-04-18,30.736710273884
2022-04-19,30.91063208667415
2022-04-20,30.8812931630866
2022-04-21,30.914628286148332
2022-04-22,31.363921627415316
2022-04-23,31.516660529796457
2022-04-24,31.589252849016514
2022-04-25,31.835606331785574
2022-04-26,31.967160234248784
2022-04-27,32.17296850326684
2022-04-28,32.40374770514581
2022-04-29,32.676387175983606
2022-04-30,32.64416511696383
2022-05-01,33.06489684123498
2022-05-02,33.206803782824636
2022-05-03,33.348211036097084
2022-05-04,33.522328963988876
2022-05-05,33.5702472297757
2022-05-06,33.827688921540094
2022-05-07,33.981919691246034
2022-05-08,34.348050260663804
2022-05-09,33.89416008691976
2022-05-10,34.73090443671301
2022-05-11,34.85273845753707
2022-05-12,35.63006858043446
2022-05-13,35.56146856949955
2022-05-14,36.14314468169322
2022-05-15,35.962188511993
2022-05-16,36.40986647697593
2022-05-17,37.053252285677395
2022-05-18,36.80405126511253
2022-05-19,37.46583227989277
2022-05-20,36.86740441503801
2022-05-21,37.124971243495956
2022-05-22,36.72793336936894
2022-05-23,37.40565688110028
2022-05-24,37.69038045645364
2022-05-25,37.72068939603408
2022-05-26,38.02408712119677
2022-05-27,38.08098397228187
2022-05-28,38.32506273177654
2022-05-29,38.42113489290671
2022-05-30,38.56998329365966
2022-05-31,38.75636553055385
2022-06-01,39.17664571479689
2022-06-02,39.2179452421361
2022-06-03,39.593989218271155
2022-06-04,39.45808534140628
2022-06-05,39.38335282731591
2022-06-06,39.610426020905706
2022-06-07,39.728495449634686
2022-06-08,40.295006284188815
2022-06-09,40.483257620147924
2022-06-10,40.53806002138312
2022-06-11,40.51572548593881
2022-06-12,40.77636228626763
2022-06-13,40.92903798263238
2022-06-14,41.284176513718656
2022-06-15,41.59895075379877
2022-06-16,41.91661627977474
2022-06-17,41.88120724179811
2022-06-18,42.3627674374134
2022-06-19,42.656845679060886
2022-06-20,42.29851143033996
2022-06-21,43.12361659621081
2022-06-22,42.991109906523384
2022-06-23,43.35285317457933
2022-06-24,43.57362859521045
2022-06-25,43.730913023213574
2022-06-26,43.94606768127762
2022-06-27,44.05625313246704
2022-06-28,44.485656270507825
2022-06-29,44.80263435168586
2022-06-30,45.13511569694017
2022-07-01,45.19561140420108
2022-07-02,45.41475407682014
2022-07-03,45.845371809742986
2022-07-04,46.26504201715423
2022-07-05,46.34302490759313
2022-07-06,46.74507694753648
2022-07-07,46.84468070117854
2022-07-08,46.981335751816715
2022-07-09,47.17182847635571
2022-07-10,47.371941487186895
2022-07-11,47.72603379697228
2022-07-12,47.83602254859477
2022-07-13,48.37407435560376
2022-07-14,48.37969341345985
2022-07-15,48.401407989862356
2022-07-16,48.986910358461984
2022-07-17,49.3017584629887
2022-07-18,49.496082499628564
2022-07-19,49.64195805958221
2022-07-20,49.7087285190646
2022-07-21,49.38706906667724
2022-07-22,49.87503995639337
2022-07-23,50.06202185386588
2022-07-24,50.23922217321008
2022-07-25,50.475859522560654
2022-07-26,50.804893148709866
2022-07-27,50.98731721274173
2022-07-28,51.41121889879889
2022-07-29,51.150224517381425
2022-07-30,51.310546906438304
2022-07-31,51.88737034703236
2022-08-01,52.13055781034563
2022-08-02,52.299874455615836
2022-08-03,52.05027403115485
