time,log returns
2023-01-21 12:00:00,-0.021292547879376587
2023-01-21 16:00:00,-0.015778246566110245
2023-01-21 20:00:00,-0.021294184512311444
2023-01-22 00:00:00,0.0024708473713878076
2023-01-22 04:00:00,-0.01205016929984095
2023-01-22 08:00:00,-0.017170350342135467
2023-01-22 12:00:00,-0.009321777129822649
2023-01-22 16:00:00,-0.01319529838506419
2023-01-22 20:00:00,-0.010554972615947948
2023-01-23 00:00:00,-0.012397044859422883
2023-01-23 04:00:00,-0.011359394259725646
2023-01-23 08:00:00,-0.013959399563415471
2023-01-23 12:00:00,-0.01943774775668617
2023-01-23 16:00:00,-0.011227515207905873
2023-01-23 20:00:00,-0.01093145446892222
2023-01-24 00:00:00,-0.016758465440841787
2023-01-24 04:00:00,-0.017948652430583377
2023-01-24 08:00:00,-0.012062308193978528
2023-01-24 12:00:00,-0.00856313955571069
2023-01-24 16:00:00,-0.013281347714878884
2023-01-24 20:00:00,-0.015584822353024254
2023-01-25 00:00:00,-0.0006190222393073694
2023-01-25 04:00:00,-0.013191861877521992
2023-01-25 08:00:00,-0.015038492176892647
2023-01-25 12:00:00,-0.009216825130371725
2023-01-25 16:00:00,-0.012191949045168744
2023-01-25 20:00:00,-0.018283170150206578
2023-01-26 00:00:00,-0.022644986247899533
2023-01-26 04:00:00,-0.015197634692037075
2023-01-26 08:00:00,-0.00753928290955528
2023-01-26 12:00:00,-0.013672862767200901
2023-01-26 16:00:00,-0.01175349053402884
2023-01-26 20:00:00,-0.016356214965067166
2023-01-27 00:00:00,-0.01095957101059613
2023-01-27 04:00:00,-0.00536351910864407
2023-01-27 08:00:00,-0.022264621883254156
2023-01-27 12:00:00,-0.009547036626398372
2023-01-27 16:00:00,-0.01179665635013765
2023-01-27 20:00:00,-0.02278298727694126
2023-01-28 00:00:00,-0.007269142715821353
2023-01-28 04:00:00,-0.014201522147295219
2023-01-28 08:00:00,-0.00890498541853156
2023-01-28 12:00:00,-0.012536437532003897
2023-01-28 16:00:00,-0.013823354992280858
2023-01-28 20:00:00,-0.013690003222668785
2023-01-29 00:00:00,-0.012325559897874525
2023-01-29 04:00:00,-0.01817354054115062
2023-01-29 08:00:00,-0.013174595982242611
2023-01-29 12:00:00,-0.019896192630215408
2023-01-29 16:00:00,-0.015702551405312133
2023-01-29 20:00:00,-0.024144585402789638
2023-01-30 00:00:00,-0.00813284377038187
2023-01-30 04:00:00,-0.01160724228061158
2023-01-30 08:00:00,-0.011062579198916865
2023-01-30 12:00:00,0.00469261977962513
2023-01-30 16:00:00,-0.015998501362891458
2023-01-30 20:00:00,-0.00044917043058852885
2023-01-31 00:00:00,-0.014155822439765993
2023-01-31 04:00:00,-0.013130225747140033
2023-01-31 08:00:00,-0.017354048862437986
2023-01-31 12:00:00,-0.009295999927895558
2023-01-31 16:00:00,-0.020870872780140083
2023-01-31 20:00:00,-0.014161404836434681
2023-02-01 00:00:00,-0.011642038778946033
2023-02-01 04:00:00,-0.013008119794503496
2023-02-01 08:00:00,-0.011178595606913616
2023-02-01 12:00:00,-0.012876557288462091
2023-02-01 16:00:00,-0.009783982476107997
2023-02-01 20:00:00,-0.025434161396155237
2023-02-02 00:00:00,-0.02342517502963374
2023-02-02 04:00:00,-0.016361695419782128
2023-02-02 08:00:00,-0.010804894547901324
2023-02-02 12:00:00,-0.014043104501988098
2023-02-02 16:00:00,-0.013425663750659629
2023-02-02 20:00:00,-0.011731523638432682
2023-02-03 00:00:00,-0.0032545868075662607
2023-02-03 04:00:00,-0.014237721437633945
2023-02-03 08:00:00,-0.010455126755584222
2023-02-03 12:00:00,-0.015240194813436254
2023-02-03 16:00:00,-0.014967774692239443
2023-02-03 20:00:00,-0.0037412360719670454
2023-02-04 00:00:00,-0.01667022066747275
2023-02-04 04:00:00,-0.010119092252444055
2023-02-04 08:00:00,-0.01240973215527065
2023-02-04 12:00:00,-0.013918413264413211
2023-02-04 16:00:00,-0.014628301770307987
2023-02-04 20:00:00,-0.012987033014747795
2023-02-05 00:00:00,-0.0097906814333285
2023-02-05 04:00:00,-0.01339705868112797
2023-02-05 08:00:00,-0.013864982537066951
2023-02-05 12:00:00,-0.01219968595404447
2023-02-05 16:00:00,-0.004749790301152558
2023-02-05 20:00:00,-0.00642625244178479
2023-02-06 00:00:00,-0.014144074552427353
2023-02-06 04:00:00,-0.011671478186838162
2023-02-06 08:00:00,-0.012352539807653447
2023-02-06 12:00:00,-0.012804264098332178
2023-02-06 16:00:00,-0.017967730777457315
2023-02-06 20:00:00,-0.012525838915387236
2023-02-07 00:00:00,-0.004368923509523191
2023-02-07 04:00:00,-0.016495998549686898
2023-02-07 08:00:00,-0.013887225753664793
2023-02-07 12:00:00,-0.014934333642496307
2023-02-07 16:00:00,-0.01057358380845174
2023-02-07 20:00:00,-0.0187043834377724
2023-02-08 00:00:00,-0.01746912022123915
2023-02-08 04:00:00,-0.013311957299939482
2023-02-08 08:00:00,-0.012146878600850494
2023-02-08 12:00:00,-0.010559369418166868
2023-02-08 16:00:00,-0.0038369923168926692
2023-02-08 20:00:00,-0.01293261100828541
2023-02-09 00:00:00,-0.015621029283767511
2023-02-09 04:00:00,0.0013092495844508403
2023-02-09 08:00:00,-0.01788455404487147
2023-02-09 12:00:00,-0.01314860616957133
2023-02-09 16:00:00,-0.010464391738879912
2023-02-09 20:00:00,0.0059323752286101206
2023-02-10 00:00:00,-0.005051294477821759
2023-02-10 04:00:00,-0.013817086458515225
2023-02-10 08:00:00,-0.015688451051123313
2023-02-10 12:00:00,-0.006949138834140452
2023-02-10 16:00:00,-0.010206780296386511
2023-02-10 20:00:00,-0.016732433436337797
2023-02-11 00:00:00,-0.00799227378356012
