time,log returns
2023-04-11 06:15:00,-0.013840944334173932
2023-04-11 06:30:00,-0.013388928334552713
2023-04-11 06:45:00,-0.013504252736936728
2023-04-11 07:00:00,-0.012853730624532766
2023-04-11 07:15:00,-0.013021662054862326
2023-04-11 07:30:00,-0.014189973525329094
2023-04-11 07:45:00,-0.012831073234897933
2023-04-11 08:00:00,-0.013174213112560534
2023-04-11 08:15:00,-0.01286112534180811
2023-04-11 08:30:00,-0.012890737684773182
2023-04-11 08:45:00,-0.013410592631276294
2023-04-11 09:00:00,-0.013308903093440835
2023-04-11 09:15:00,-0.013227212238743291
2023-04-11 09:30:00,-0.012765025803342905
2023-04-11 09:45:00,-0.013397506148840402
2023-04-11 10:00:00,-0.012614227917638804
2023-04-11 10:15:00,-0.012726688227177443
2023-04-11 10:30:00,-0.01294722799706731
2023-04-11 10:45:00,-0.013466420417294497
2023-04-11 11:00:00,-0.013329080797011117
2023-04-11 11:15:00,-0.01265589352873546
2023-04-11 11:30:00,-0.013841438346977389
2023-04-11 11:45:00,-0.012569063255033236
2023-04-11 12:00:00,-0.013097653611640378
2023-04-11 12:15:00,-0.013710036106816453
2023-04-11 12:30:00,-0.01219508880716702
2023-04-11 12:45:00,-0.013375653111822788
2023-04-11 13:00:00,-0.013568973800243203
2023-04-11 13:15:00,-0.013637401449162131
2023-04-11 13:30:00,-0.012510690487577608
2023-04-11 13:45:00,-0.013391691466954
2023-04-11 14:00:00,-0.012569451447152519
2023-04-11 14:15:00,-0.012803625220499243
2023-04-11 14:30:00,-0.01414481534984234
2023-04-11 14:45:00,-0.01354285272168898
2023-04-11 15:00:00,-0.013393874760520494
2023-04-11 15:15:00,-0.014071078567718345
2023-04-11 15:30:00,-0.013883432360795908
2023-04-11 15:45:00,-0.012713382520600766
2023-04-11 16:00:00,-0.012883397749791997
2023-04-11 16:15:00,-0.01354503280591908
2023-04-11 16:30:00,-0.013486486806349132
2023-04-11 16:45:00,-0.013635398957125441
2023-04-11 17:00:00,-0.013210952893221786
2023-04-11 17:15:00,-0.013311390018174857
2023-04-11 17:30:00,-0.013797997802992679
2023-04-11 17:45:00,-0.013579561958310116
2023-04-11 18:00:00,-0.01263889008467231
2023-04-11 18:15:00,-0.013422579139338586
2023-04-11 18:30:00,-0.013471678309391097
2023-04-11 18:45:00,-0.01379250003114077
2023-04-11 19:00:00,-0.013325998747427334
2023-04-11 19:15:00,-0.013596306426035792
2023-04-11 19:30:00,-0.013236853217362163
2023-04-11 19:45:00,-0.013535685479344375
2023-04-11 20:00:00,-0.013132645649563485
2023-04-11 20:15:00,-0.013170045541207223
2023-04-11 20:30:00,-0.013481390724257677
2023-04-11 20:45:00,-0.013887732333972655
2023-04-11 21:00:00,-0.012895567818376044
2023-04-11 21:15:00,-0.013516612500463696
2023-04-11 21:30:00,-0.013390943678911887
2023-04-11 21:45:00,-0.013770532704535557
2023-04-11 22:00:00,-0.012450378468287601
2023-04-11 22:15:00,-0.012558162197477407
2023-04-11 22:30:00,-0.013766696128856531
2023-04-11 22:45:00,-0.013528620531041216
2023-04-11 23:00:00,-0.012737726145489306
2023-04-11 23:15:00,-0.013162031378376446
2023-04-11 23:30:00,-0.013755036373252094
2023-04-11 23:45:00,-0.01341565465932959
2023-04-12 00:00:00,-0.013323900038255301
2023-04-12 00:15:00,-0.013236550299218233
2023-04-12 00:30:00,-0.01320007131221973
