time,close
2021-07-28,11.694038630194013
2021-07-29,11.647074645232092
2021-07-30,11.766052730430275
2021-07-31,11.848269802339038
2021-08-01,11.833075086980818
2021-08-02,11.836705860722596
2021-08-03,11.96633634891744
2021-08-04,11.9407358340365
2021-08-05,11.771721874182438
2021-08-06,11.769112643700524
2021-08-07,11.802938240781025
2021-08-08,11.72019600113889
2021-08-09,11.836285782134372
2021-08-10,11.880038811031126
2021-08-11,11.75154169384237
2021-08-12,11.749360448597837
2021-08-13,11.854518775038079
2021-08-14,11.83429279912471
2021-08-15,11.74337289668777
2021-08-16,11.60214978882518
2021-08-17,11.544191848273943
2021-08-18,11.477763021713196
2021-08-19,11.498060702623572
2021-08-20,11.377859991559498
2021-08-21,11.369597294867798
2021-08-22,11.447557677229925
2021-08-23,11.230423443768464
2021-08-24,11.331637791048854
2021-08-25,11.488969468450707
2021-08-26,11.24906444541629
2021-08-27,11.517877986429298
2021-08-28,11.550981510185599
2021-08-29,11.606561064812457
2021-08-30,11.600358243104333
2021-08-31,11.5153394646255
2021-09-01,11.400960252436192
2021-09-02,11.398844079853767
2021-09-03,11.618213110536756
2021-09-04,11.642603510460885
2021-09-05,11.770142852008869
2021-09-06,11.52436655329177
2021-09-07,11.578767772735663
2021-09-08,11.737605694564342
2021-09-09,11.854402940627837
2021-09-10,11.663561669939943
2021-09-11,11.694890042526083
2021-09-12,11.889216275677537
2021-09-13,11.930770234387902
2021-09-14,11.858310128465698
2021-09-15,11.842663388939057
2021-09-16,11.912105101831566
2021-09-17,11.793784908037084
2021-09-18,12.020754515238954
2021-09-19,11.915472783712369
2021-09-20,11.951616491506375
2021-09-21,11.894947916807697
2021-09-22,12.179195827840449
2021-09-23,12.058222683438839
2021-09-24,11.973720294893113
2021-09-25,12.030242706108522
2021-09-26,12.178742323293193
2021-09-27,12.05390410475004
2021-09-28,12.285879666559694
2021-09-29,12.522319562979053
2021-09-30,12.44560459222644
2021-10-01,12.435072836027166
2021-10-02,12.363873721195937
2021-10-03,12.432669480894294
2021-10-04,12.466380030418335
2021-10-05,12.43048319901239
2021-10-06,12.542513101506048
2021-10-07,12.78389186957508
2021-10-08,12.650249081227429
2021-10-09,12.950199800970099
2021-10-10,12.998293734357608
2021-10-11,13.241192657514864
2021-10-12,13.289969280160724
2021-10-13,13.325666189994045
2021-10-14,13.363965476356407
2021-10-15,13.46170375333938
2021-10-16,13.574424411141358
2021-10-17,13.610823174139407
2021-10-18,13.706702369341606
2021-10-19,13.650814301423845
2021-10-20,13.732122096869462
2021-10-21,13.778407422696683
2021-10-22,14.063612522459222
2021-10-23,14.237007779876185
2021-10-24,14.15508366314429
2021-10-25,14.427496107833191
2021-10-26,14.30113533988804
2021-10-27,14.406925329524535
2021-10-28,14.59511360409958
2021-10-29,14.65096678021384
2021-10-30,14.687696736191333
2021-10-31,14.469400716382754
2021-11-01,14.62066812035604
2021-11-02,14.595722588036132
2021-11-03,14.422706707503922
2021-11-04,14.36988197653363
2021-11-05,14.375157945678206
2021-11-06,14.462046677225784
2021-11-07,14.67989500820473
2021-11-08,14.72797974353358
2021-11-09,14.733917819513765
2021-11-10,14.826066268560675
2021-11-11,15.092880767491973
2021-11-12,15.19226673084343
2021-11-13,15.257786849769621
2021-11-14,15.263733023720606
2021-11-15,15.435548543474466
2021-11-16,15.366836107008305
2021-11-17,15.515839844914472
2021-11-18,15.560433907597742
2021-11-19,15.711314856644664
2021-11-20,15.81477318157286
2021-11-21,15.915421117352519
2021-11-22,15.834648657580146
2021-11-23,15.804474128010543
2021-11-24,15.728495518082015
2021-11-25,16.031188036001573
2021-11-26,16.12518996110582
2021-11-27,16.4355168035967
2021-11-28,16.467947002646998
