time,close
2023-04-08 16:15:00,28011.570828796826
2023-04-08 16:30:00,28011.19581814779
2023-04-08 16:45:00,27993.832498018688
2023-04-08 17:00:00,27985.630969852966
2023-04-08 17:15:00,27981.156055133848
2023-04-08 17:30:00,27976.982670793237
2023-04-08 17:45:00,27978.496265139493
2023-04-08 18:00:00,27998.170562303327
2023-04-08 18:15:00,27993.782464098087
2023-04-08 18:30:00,28009.1288134642
2023-04-08 18:45:00,28038.055816865464
2023-04-08 19:00:00,28045.04130532291
2023-04-08 19:15:00,28026.270313336478
2023-04-08 19:30:00,28049.735621446107
2023-04-08 19:45:00,28052.62342816083
2023-04-08 20:00:00,28042.659364372408
2023-04-08 20:15:00,28028.89622066807
2023-04-08 20:30:00,28020.15454959397
2023-04-08 20:45:00,28010.662439742697
2023-04-08 21:00:00,28018.28444990054
2023-04-08 21:15:00,28001.113610193464
2023-04-08 21:30:00,27987.143707701576
2023-04-08 21:45:00,27982.960739138325
2023-04-08 22:00:00,27978.41081641345
2023-04-08 22:15:00,27968.645096710137
2023-04-08 22:30:00,27976.564379240877
2023-04-08 22:45:00,27964.8652716552
2023-04-08 23:00:00,27954.554685767325
2023-04-08 23:15:00,27947.716085598506
2023-04-08 23:30:00,27942.459843635497
2023-04-08 23:45:00,27947.099589446967
2023-04-09 00:00:00,27940.49386514816
2023-04-09 00:15:00,27923.760123600478
2023-04-09 00:30:00,27902.758096152764
2023-04-09 00:45:00,27880.33897344066
2023-04-09 01:00:00,27871.634269471702
2023-04-09 01:15:00,27864.940909527715
2023-04-09 01:30:00,27852.015087314103
2023-04-09 01:45:00,27830.241580032118
2023-04-09 02:00:00,27806.417721565962
2023-04-09 02:15:00,27794.230244769038
2023-04-09 02:30:00,27790.17331137403
2023-04-09 02:45:00,27787.462044454933
2023-04-09 03:00:00,27791.734600421885
2023-04-09 03:15:00,27799.267972727892
2023-04-09 03:30:00,27795.15994507237
2023-04-09 03:45:00,27794.06523680238
2023-04-09 04:00:00,27797.90692640297
2023-04-09 04:15:00,27788.72986892989
2023-04-09 04:30:00,27778.112010926136
2023-04-09 04:45:00,27775.665341322645
2023-04-09 05:00:00,27772.041566591935
2023-04-09 05:15:00,27759.553568732445
2023-04-09 05:30:00,27748.292169385597
2023-04-09 05:45:00,27742.100238290903
2023-04-09 06:00:00,27758.965586291077
2023-04-09 06:15:00,27781.323414454382
2023-04-09 06:30:00,27786.3349872127
2023-04-09 06:45:00,27815.50375343934
2023-04-09 07:00:00,27837.28181390785
2023-04-09 07:15:00,27839.979932692706
2023-04-09 07:30:00,27878.811677903584
2023-04-09 07:45:00,27879.378157100757
2023-04-09 08:00:00,27894.52419078435
2023-04-09 08:15:00,27901.74585533878
2023-04-09 08:30:00,27890.581270156374
2023-04-09 08:45:00,27878.83509087328
2023-04-09 09:00:00,27874.99948704315
2023-04-09 09:15:00,27863.352193487834
2023-04-09 09:30:00,27854.90080623281
2023-04-09 09:45:00,27845.40039018745
2023-04-09 10:00:00,27841.17374212656
2023-04-09 10:15:00,27833.56136021472
2023-04-09 10:30:00,27822.947738327606
2023-04-09 10:45:00,27815.541625889724
2023-04-09 11:00:00,27816.267218847104
2023-04-09 11:15:00,27815.56794217624
2023-04-09 11:30:00,27820.140350857528
2023-04-09 11:45:00,27808.331800442193
2023-04-09 12:00:00,27803.073699934142
2023-04-09 12:15:00,27795.0230409542
2023-04-09 12:30:00,27785.63076826374
2023-04-09 12:45:00,27781.13523423496
2023-04-09 13:00:00,27774.46883388115
2023-04-09 13:15:00,27782.68175617328
2023-04-09 13:30:00,27791.252983841532
2023-04-09 13:45:00,27794.919890252288
2023-04-09 14:00:00,27803.37650422592
2023-04-09 14:15:00,27804.262758657842
2023-04-09 14:30:00,27827.859431438046
2023-04-09 14:45:00,27808.064378956373
2023-04-09 15:00:00,27830.661782511324
2023-04-09 15:15:00,27850.435777270268
2023-04-09 15:30:00,27854.393973208444
2023-04-09 15:45:00,27836.434620952456
2023-04-09 16:00:00,27827.512979793635
2023-04-09 16:15:00,27813.427318830316
2023-04-09 16:30:00,27798.612404883952
2023-04-09 16:45:00,27784.094976152097
2023-04-09 17:00:00,27782.800495246407
2023-04-09 17:15:00,27780.78724338014
2023-04-09 17:30:00,27779.982751012394
2023-04-09 17:45:00,27784.134454479125
2023-04-09 18:00:00,27778.09049821743
2023-04-09 18:15:00,27769.275651540866
2023-04-09 18:30:00,27762.839152669472
2023-04-09 18:45:00,27751.250186242647
2023-04-09 19:00:00,27750.925327477846
2023-04-09 19:15:00,27742.558291090907
2023-04-09 19:30:00,27724.554072989176
2023-04-09 19:45:00,27707.698362937637
2023-04-09 20:00:00,27690.74899618569
2023-04-09 20:15:00,27673.811649627667
2023-04-09 20:30:00,27653.90042076551
2023-04-09 20:45:00,27637.98617318767
2023-04-09 21:00:00,27631.637927399486
2023-04-09 21:15:00,27615.930919962735
2023-04-09 21:30:00,27632.700775816047
2023-04-09 21:45:00,27616.658990398308
2023-04-09 22:00:00,27606.11185288513
2023-04-09 22:15:00,27592.28166027311
2023-04-09 22:30:00,27574.239610368295
2023-04-09 22:45:00,27567.307458889572
2023-04-09 23:00:00,27561.751878257837
