date,close
2023-04-08 16:00:00,90.41
2023-04-08 16:15:00,90.41028869649259
2023-04-08 16:30:00,90.40741393459206
2023-04-08 16:45:00,90.40561291769075
2023-04-08 17:00:00,90.40523200485697
2023-04-08 17:15:00,90.41437445574492
2023-04-08 17:30:00,90.41332656261311
2023-04-08 17:45:00,90.39345514124304
2023-04-08 18:00:00,90.37174209424055
2023-04-08 18:15:00,90.35023031655496
2023-04-08 18:30:00,90.34714168929476
2023-04-08 18:45:00,90.3402451005922
2023-04-08 19:00:00,90.3314854518322
2023-04-08 19:15:00,90.32489521738088
2023-04-08 19:30:00,90.3162366540556
2023-04-08 19:45:00,90.30781223935483
2023-04-08 20:00:00,90.29804457006536
2023-04-08 20:15:00,90.29036058784074
2023-04-08 20:30:00,90.28395809568872
2023-04-08 20:45:00,90.31490093494232
2023-04-08 21:00:00,90.31699976692329
2023-04-08 21:15:00,90.3047529496504
2023-04-08 21:30:00,90.29334156851003
2023-04-08 21:45:00,90.28601950474102
2023-04-08 22:00:00,90.28247952884874
2023-04-08 22:15:00,90.28008900049522
2023-04-08 22:30:00,90.27323259797329
2023-04-08 22:45:00,90.26696253728143
2023-04-08 23:00:00,90.26176485234737
2023-04-08 23:15:00,90.24166612092236
2023-04-08 23:30:00,90.23011198859349
2023-04-08 23:45:00,90.2178305018543
2023-04-09 00:00:00,90.21031610652463
2023-04-09 00:15:00,90.17112718516657
2023-04-09 00:30:00,90.13825106540521
2023-04-09 00:45:00,90.13663567563088
2023-04-09 01:00:00,90.13481414656928
2023-04-09 01:15:00,90.13551242160175
2023-04-09 01:30:00,90.13647522640261
2023-04-09 01:45:00,90.12212349815277
2023-04-09 02:00:00,90.08487323679384
2023-04-09 02:15:00,90.08406755283367
2023-04-09 02:30:00,90.0839347322452
2023-04-09 02:45:00,90.08278862543276
2023-04-09 03:00:00,90.08223266338209
2023-04-09 03:15:00,90.08122049286146
2023-04-09 03:30:00,90.081337572042
2023-04-09 03:45:00,90.07050520184185
2023-04-09 04:00:00,90.07021912228718
2023-04-09 04:15:00,90.07002838089099
2023-04-09 04:30:00,90.07314938759475
2023-04-09 04:45:00,90.06439600336257
2023-04-09 05:00:00,90.06337198065074
2023-04-09 05:15:00,90.06315185737131
2023-04-09 05:30:00,90.06292136882165
2023-04-09 05:45:00,90.06270328979129
2023-04-09 06:00:00,90.06218492277137
2023-04-09 06:15:00,90.05558116788102
2023-04-09 06:30:00,90.05095037314209
2023-04-09 06:45:00,90.04286220176868
2023-04-09 07:00:00,90.03646170458074
2023-04-09 07:15:00,90.03192939662141
2023-04-09 07:30:00,90.02871904346613
2023-04-09 07:45:00,90.02620678690205
2023-04-09 08:00:00,90.02265325566934
2023-04-09 08:15:00,90.01932236950269
2023-04-09 08:30:00,90.01287203324253
2023-04-09 08:45:00,90.00322775619233
2023-04-09 09:00:00,89.99734537012489
2023-04-09 09:15:00,89.99237408543064
2023-04-09 09:30:00,89.98337517291337
2023-04-09 09:45:00,89.97545217869298
2023-04-09 10:00:00,89.97812615966497
2023-04-09 10:15:00,89.97447005626887
2023-04-09 10:30:00,89.97294591977932
2023-04-09 10:45:00,89.97580454035447
2023-04-09 11:00:00,89.98068291276232
2023-04-09 11:15:00,89.96495082045381
2023-04-09 11:30:00,89.93633729798574
2023-04-09 11:45:00,89.9207812506831
2023-04-09 12:00:00,89.92472900400213
2023-04-09 12:15:00,89.92326395717276
2023-04-09 12:30:00,89.92411369561223
2023-04-09 12:45:00,89.92631202088704
2023-04-09 13:00:00,89.92662902755474
2023-04-09 13:15:00,89.92392460180993
2023-04-09 13:30:00,89.92136305825993
2023-04-09 13:45:00,89.92275574405403
2023-04-09 14:00:00,89.925576626936
2023-04-09 14:15:00,89.92900478270225
2023-04-09 14:30:00,89.91347555373042
2023-04-09 14:45:00,89.91187488311448
2023-04-09 15:00:00,89.91195306519903
2023-04-09 15:15:00,89.91094602431379
2023-04-09 15:30:00,89.89587085596294
2023-04-09 15:45:00,89.90896429555374
2023-04-09 16:00:00,89.91514425531982
2023-04-09 16:15:00,89.91177595079412
2023-04-09 16:30:00,89.89346234654371
2023-04-09 16:45:00,89.88312019657307
2023-04-09 17:00:00,89.88413074680652
2023-04-09 17:15:00,89.87453806884209
2023-04-09 17:30:00,89.86444457461302
2023-04-09 17:45:00,89.87762370456049
2023-04-09 18:00:00,89.87912994085659
2023-04-09 18:15:00,89.86711371945219
2023-04-09 18:30:00,89.8520068472384
2023-04-09 18:45:00,89.85386767772108
2023-04-09 19:00:00,89.85792985728854
2023-04-09 19:15:00,89.86128521128309
2023-04-09 19:30:00,89.86293659966707
2023-04-09 19:45:00,89.86651845639946
2023-04-09 20:00:00,89.85021136702468
2023-04-09 20:15:00,89.82448579959919
2023-04-09 20:30:00,89.8012110976994
2023-04-09 20:45:00,89.7988323687622
2023-04-09 21:00:00,89.79606973170695
2023-04-09 21:15:00,89.79112546487737
2023-04-09 21:30:00,89.78930166815098
2023-04-09 21:45:00,89.7631949811971
2023-04-09 22:00:00,89.77043828032527
2023-04-09 22:15:00,89.77497302831735
2023-04-09 22:30:00,89.75350015873535
2023-04-09 22:45:00,89.73411558716919
2023-04-09 23:00:00,89.73976193107612
