date,close
2023-04-09 23:00:00,90.69
2023-04-09 23:15:00,90.69021919682613
2023-04-09 23:30:00,90.6873545947662
2023-04-09 23:45:00,90.68356695561583
2023-04-10 00:00:00,90.67859092317057
2023-04-10 00:15:00,90.6686068973627
2023-04-10 00:30:00,90.6721321654498
2023-04-10 00:45:00,90.67665209065564
2023-04-10 01:00:00,90.6804012841906
2023-04-10 01:15:00,90.67878929415953
2023-04-10 01:30:00,90.67426094430425
2023-04-10 01:45:00,90.66907519832299
2023-04-10 02:00:00,90.6641091051498
2023-04-10 02:15:00,90.66277713448765
2023-04-10 02:30:00,90.65932421883018
2023-04-10 02:45:00,90.65928541236241
2023-04-10 03:00:00,90.66111995735497
2023-04-10 03:15:00,90.6618895482844
2023-04-10 03:30:00,90.66601245592568
2023-04-10 03:45:00,90.6611888424929
2023-04-10 04:00:00,90.66325295696392
2023-04-10 04:15:00,90.66758957597152
2023-04-10 04:30:00,90.6690771983592
2023-04-10 04:45:00,90.66764164108979
2023-04-10 05:00:00,90.6765303049811
2023-04-10 05:15:00,90.67320911432549
2023-04-10 05:30:00,90.67063424423527
2023-04-10 05:45:00,90.66353798127322
2023-04-10 06:00:00,90.65464025378414
2023-04-10 06:15:00,90.64641063386692
2023-04-10 06:30:00,90.65155288069494
2023-04-10 06:45:00,90.65337649701242
2023-04-10 07:00:00,90.664776966755
2023-04-10 07:15:00,90.64671472925376
2023-04-10 07:30:00,90.64559127213839
2023-04-10 07:45:00,90.65148840141677
2023-04-10 08:00:00,90.65360585347096
2023-04-10 08:15:00,90.65801192158948
2023-04-10 08:30:00,90.63406810867654
2023-04-10 08:45:00,90.63810920167903
2023-04-10 09:00:00,90.64243665489892
2023-04-10 09:15:00,90.63972937862377
2023-04-10 09:30:00,90.6363770336858
2023-04-10 09:45:00,90.64267289192333
2023-04-10 10:00:00,90.64719662726901
2023-04-10 10:15:00,90.65234346430871
2023-04-10 10:30:00,90.66000406154615
2023-04-10 10:45:00,90.65660031739273
2023-04-10 11:00:00,90.66318696522428
2023-04-10 11:15:00,90.67005895701503
2023-04-10 11:30:00,90.67698430678377
2023-04-10 11:45:00,90.68010723183576
2023-04-10 12:00:00,90.68321669303667
2023-04-10 12:15:00,90.67445016513493
2023-04-10 12:30:00,90.6695484536334
2023-04-10 12:45:00,90.66965005209165
2023-04-10 13:00:00,90.66156674345117
2023-04-10 13:15:00,90.6575405505531
2023-04-10 13:30:00,90.65688387977994
2023-04-10 13:45:00,90.6563186296958
2023-04-10 14:00:00,90.6499340490341
2023-04-10 14:15:00,90.6474487331257
2023-04-10 14:30:00,90.66870279373383
2023-04-10 14:45:00,90.67304895160021
2023-04-10 15:00:00,90.69742269451542
2023-04-10 15:15:00,90.73736868185696
2023-04-10 15:30:00,90.76481279722894
2023-04-10 15:45:00,90.78932005480883
2023-04-10 16:00:00,90.80154599834083
2023-04-10 16:15:00,90.82001968206612
2023-04-10 16:30:00,90.82135397525937
2023-04-10 16:45:00,90.82175650417284
2023-04-10 17:00:00,90.81209533469183
2023-04-10 17:15:00,90.81612427395969
2023-04-10 17:30:00,90.83644511453588
2023-04-10 17:45:00,90.85530206232279
2023-04-10 18:00:00,90.87080170075888
2023-04-10 18:15:00,90.87461874522151
2023-04-10 18:30:00,90.87676151629574
2023-04-10 18:45:00,90.89636272872488
2023-04-10 19:00:00,90.9114085392892
2023-04-10 19:15:00,90.9156939026526
2023-04-10 19:30:00,90.92459015986964
2023-04-10 19:45:00,90.94433991701212
2023-04-10 20:00:00,90.96584224728518
2023-04-10 20:15:00,90.98201307347664
2023-04-10 20:30:00,91.00667631705271
2023-04-10 20:45:00,91.02693114304293
2023-04-10 21:00:00,91.02839058788456
2023-04-10 21:15:00,91.04238594793941
2023-04-10 21:30:00,91.05602660450792
2023-04-10 21:45:00,91.06488008525699
2023-04-10 22:00:00,91.08472128906789
2023-04-10 22:15:00,91.108884561369
2023-04-10 22:30:00,91.13427203430345
2023-04-10 22:45:00,91.16499856892995
2023-04-10 23:00:00,91.18463998191858
2023-04-10 23:15:00,91.22937506533457
2023-04-10 23:30:00,91.26089592540784
2023-04-10 23:45:00,91.27447620234459
2023-04-11 00:00:00,91.29262770803707
2023-04-11 00:15:00,91.31322121333665
2023-04-11 00:30:00,91.33270819510781
2023-04-11 00:45:00,91.35763388295787
2023-04-11 01:00:00,91.37906512812161
2023-04-11 01:15:00,91.39371925687367
2023-04-11 01:30:00,91.41844356366454
2023-04-11 01:45:00,91.44661623994196
2023-04-11 02:00:00,91.47662826715764
2023-04-11 02:15:00,91.51015806919877
2023-04-11 02:30:00,91.55423969258457
2023-04-11 02:45:00,91.58682296981159
2023-04-11 03:00:00,91.59936336474473
2023-04-11 03:15:00,91.62775558226672
2023-04-11 03:30:00,91.65768328833687
2023-04-11 03:45:00,91.67865280778635
2023-04-11 04:00:00,91.70471536798077
2023-04-11 04:15:00,91.74393883400687
2023-04-11 04:30:00,91.80471882966897
2023-04-11 04:45:00,91.86167708382051
2023-04-11 05:00:00,91.91009981631665
2023-04-11 05:15:00,91.94066964594927
2023-04-11 05:30:00,91.94584447202391
2023-04-11 05:45:00,91.9849759652921
2023-04-11 06:00:00,92.02457579422592
