time,log returns
2023-04-15 00:32:00,-0.028018027912748877
2023-04-15 00:33:00,-0.02769391874742655
2023-04-15 00:34:00,-0.02769148126258636
2023-04-15 00:35:00,-0.02770770814342799
2023-04-15 00:36:00,-0.02761430347565713
2023-04-15 00:37:00,-0.02774421728545179
2023-04-15 00:38:00,-0.02829116436471102
2023-04-15 00:39:00,-0.0278710159492897
2023-04-15 00:40:00,-0.02755993133738338
2023-04-15 00:41:00,-0.027802749659118997
2023-04-15 00:42:00,-0.0274787617300698
2023-04-15 00:43:00,-0.027557589960955586
2023-04-15 00:44:00,-0.027623117217486837
2023-04-15 00:45:00,-0.028163852260208122
2023-04-15 00:46:00,-0.02728780473437581
2023-04-15 00:47:00,-0.027877869087369278
2023-04-15 00:48:00,-0.027726459118524283
2023-04-15 00:49:00,-0.02748956756866272
2023-04-15 00:50:00,-0.027767028056488452
2023-04-15 00:51:00,-0.02787102964948146
2023-04-15 00:52:00,-0.02777712253800646
2023-04-15 00:53:00,-0.027471661492469823
2023-04-15 00:54:00,-0.02770428772586425
2023-04-15 00:55:00,-0.028289608087467888
2023-04-15 00:56:00,-0.027571662299765487
2023-04-15 00:57:00,-0.02762704026169438
2023-04-15 00:58:00,-0.027462662328122
2023-04-15 00:59:00,-0.02791488740556486
2023-04-15 01:00:00,-0.027484653330070663
2023-04-15 01:01:00,-0.028121553077916084
2023-04-15 01:02:00,-0.028131328433595393
2023-04-15 01:03:00,-0.0276161345838713
2023-04-15 01:04:00,-0.027421472871584585
2023-04-15 01:05:00,-0.028122061065797954
2023-04-15 01:06:00,-0.02749595772474922
2023-04-15 01:07:00,-0.027229578445354286
2023-04-15 01:08:00,-0.02779374526082823
2023-04-15 01:09:00,-0.02760406750805733
2023-04-15 01:10:00,-0.028246562106053807
2023-04-15 01:11:00,-0.02772274800105584
2023-04-15 01:12:00,-0.027531550903744706
2023-04-15 01:13:00,-0.027836001579483516
2023-04-15 01:14:00,-0.027910695473982783
2023-04-15 01:15:00,-0.02760136718335443
2023-04-15 01:16:00,-0.027876015696633505
2023-04-15 01:17:00,-0.02728776861675619
2023-04-15 01:18:00,-0.02747321797230967
2023-04-15 01:19:00,-0.028008915177925364
2023-04-15 01:20:00,-0.028187932905244018
2023-04-15 01:21:00,-0.027700049770853385
2023-04-15 01:22:00,-0.027415795283301236
2023-04-15 01:23:00,-0.027776986556946548
2023-04-15 01:24:00,-0.027900346786723762
2023-04-15 01:25:00,-0.027777286495228648
2023-04-15 01:26:00,-0.02788178302672617
2023-04-15 01:27:00,-0.02793759533064727
2023-04-15 01:28:00,-0.027334298500480025
2023-04-15 01:29:00,-0.02746162058498325
2023-04-15 01:30:00,-0.028125861460524648
2023-04-15 01:31:00,-0.027994649151934725
2023-04-15 01:32:00,-0.027189724018794492
2023-04-15 01:33:00,-0.027491443821715478
2023-04-15 01:34:00,-0.027367862857721748
2023-04-15 01:35:00,-0.027726642221444997
2023-04-15 01:36:00,-0.027773909976330724
2023-04-15 01:37:00,-0.027944821598240743
2023-04-15 01:38:00,-0.027450568764299244
2023-04-15 01:39:00,-0.027235894128055993
2023-04-15 01:40:00,-0.027839422918132406
2023-04-15 01:41:00,-0.028132960653398265
2023-04-15 01:42:00,-0.0278077711856336
2023-04-15 01:43:00,-0.027469272835522696
2023-04-15 01:44:00,-0.027576862305556504
2023-04-15 01:45:00,-0.027753633271232203
2023-04-15 01:46:00,-0.02795634612874104
2023-04-15 01:47:00,-0.02754460065596287
2023-04-15 01:48:00,-0.02746991113306335
2023-04-15 01:49:00,-0.02745549521282631
2023-04-15 01:50:00,-0.027715167004953023
2023-04-15 01:51:00,-0.02782913054665387
2023-04-15 01:52:00,-0.027586503365479964
2023-04-15 01:53:00,-0.027547841894839387
2023-04-15 01:54:00,-0.027672473604065773
2023-04-15 01:55:00,-0.027821068511748925
2023-04-15 01:56:00,-0.027691879998450852
2023-04-15 01:57:00,-0.02787003673356725
2023-04-15 01:58:00,-0.027754777495809457
2023-04-15 01:59:00,-0.027456564191334965
2023-04-15 02:00:00,-0.028019582610699922
2023-04-15 02:01:00,-0.027689736506344764
2023-04-15 02:02:00,-0.02741715950048601
2023-04-15 02:03:00,-0.0274821734888262
2023-04-15 02:04:00,-0.027635911197149532
2023-04-15 02:05:00,-0.027523423265373714
2023-04-15 02:06:00,-0.027604297701728397
2023-04-15 02:07:00,-0.02795622665803965
2023-04-15 02:08:00,-0.027631572474616783
2023-04-15 02:09:00,-0.02786859437816891
2023-04-15 02:10:00,-0.027645828321724353
2023-04-15 02:11:00,-0.02777012794093503
2023-04-15 02:12:00,-0.02767138871647734
2023-04-15 02:13:00,-0.027592698164310314
2023-04-15 02:14:00,-0.027575387178830457
2023-04-15 02:15:00,-0.027534072312143165
2023-04-15 02:16:00,-0.02734124646878555
2023-04-15 02:17:00,-0.027630313616584412
2023-04-15 02:18:00,-0.028016251129303338
2023-04-15 02:19:00,-0.027732320454151083
2023-04-15 02:20:00,-0.027660210454748146
2023-04-15 02:21:00,-0.027879590645826846
2023-04-15 02:22:00,-0.02760825486138918
2023-04-15 02:23:00,-0.0278042558094434
2023-04-15 02:24:00,-0.027601424212179426
2023-04-15 02:25:00,-0.0277051954981421
2023-04-15 02:26:00,-0.027382155591900936
2023-04-15 02:27:00,-0.027634979869336163
2023-04-15 02:28:00,-0.027944105631887595
2023-04-15 02:29:00,-0.027818296411288523
2023-04-15 02:30:00,-0.02717834283402354
2023-04-15 02:31:00,-0.02744163082745421
2023-04-15 02:32:00,-0.027838801265798074
2023-04-15 02:33:00,-0.028088742946486278
2023-04-15 02:34:00,-0.02773711375431026
2023-04-15 02:35:00,-0.027680137770375812
