time,log returns
2021-11-29,0.042372441025047204
2021-11-30,-0.010307949884386484
2021-12-01,-0.03324624774883195
2021-12-02,-0.024484537614818145
2021-12-03,-0.013910598409626003
2021-12-04,-0.016000476525710843
2021-12-05,0.030299028010225056
2021-12-06,0.012431892481494117
2021-12-07,0.007923682740161688
2021-12-08,0.011133590916332762
2021-12-09,0.004600536493402329
2021-12-10,0.05841213657306542
2021-12-11,0.035531394406477686
2021-12-12,0.04267308329652181
2021-12-13,0.027037454357120967
2021-12-14,0.012846832582258086
2021-12-15,-0.03878508060890436
2021-12-16,-0.024642225323354635
2021-12-17,0.046926960382249264
2021-12-18,-0.03534286408145543
2021-12-19,-0.01592255808556602
2021-12-20,0.005533475988354915
2021-12-21,-0.009183749176238994
2021-12-22,-0.012662746452269329
2021-12-23,-0.005770604560714088
2021-12-24,0.07034815590475224
2021-12-25,0.01459653805958319
2021-12-26,-0.004974205565323073
2021-12-27,0.01548802292579072
2021-12-28,-0.019103614602288994
2021-12-29,-0.012258153029914036
2021-12-30,-0.022371364917728336
2021-12-31,-0.028739381689092475
2022-01-01,0.033626578363237514
2022-01-02,0.0026064436794440743
2022-01-03,-0.009842429533556955
2022-01-04,0.01031678248701628
2022-01-05,-0.0027671366249010557
2022-01-06,-0.026812339482724976
2022-01-07,-0.02187188199355197
2022-01-08,-0.007467977672453149
2022-01-09,0.03282353217642103
2022-01-10,-0.008487048619575747
2022-01-11,0.035002802613238085
2022-01-12,0.00979805253375869
2022-01-13,0.05647086332128342
2022-01-14,0.0004564941766223182
2022-01-15,-0.015104362112814476
2022-01-16,0.02971063083109741
2022-01-17,-0.017429118978450817
2022-01-18,-0.006204923577930513
2022-01-19,0.0009499304676017897
2022-01-20,-0.003952034576392642
2022-01-21,0.008881937120864375
2022-01-22,0.0018009666976363317
2022-01-23,0.01813202608681034
2022-01-24,0.007310972894794315
2022-01-25,0.011646741926254757
2022-01-26,-0.030660568575355873
2022-01-27,0.0047135312015118705
2022-01-28,0.02246304907830239
2022-01-29,0.026902852739633328
2022-01-30,0.0017517994591722086
2022-01-31,-0.02489398975019643
2022-02-01,-0.006841547088264315
2022-02-02,-0.020170629372624004
2022-02-03,0.01612206471866582
2022-02-04,-0.034886940513024454
2022-02-05,-0.0031170715891408345
2022-02-06,-0.0009847116282669095
2022-02-07,0.017292631166975513
2022-02-08,0.032467352323458064
2022-02-09,0.0005684494062373395
2022-02-10,0.043208075145646424
2022-02-11,0.041305093753651115
2022-02-12,-0.020294567233031517
2022-02-13,0.03016297187745744
2022-02-14,-0.03938271518630496
2022-02-15,0.00764684612976276
2022-02-16,-0.005873169111425149
2022-02-17,-0.0027760127525175756
2022-02-18,0.01677769785703955
2022-02-19,0.03941672825936229
2022-02-20,-0.00031272462564753975
2022-02-21,0.015010013740780244
2022-02-22,0.013751183588815186
2022-02-23,0.009191829996327835
2022-02-24,0.014963136279126864
2022-02-25,0.022141390381603572
2022-02-26,0.017903883667266637
2022-02-27,-0.022220530721062965
2022-02-28,0.021040354385677824
2022-03-01,0.03196407305780501
2022-03-02,-0.012858877744835552
2022-03-03,0.00872464478202932
2022-03-04,0.015337576807385076
2022-03-05,0.012532482306045227
2022-03-06,0.014475552950087933
2022-03-07,-0.010198191991570897
2022-03-08,-0.004560586979414657
2022-03-09,-0.002365435254328147
2022-03-10,-0.005720369074160091
2022-03-11,0.025375184868043847
2022-03-12,0.008134580381269135
2022-03-13,0.006377188234024049
2022-03-14,-0.044354861064191474
2022-03-15,-0.01711074991990956
2022-03-16,-0.02550141773367272
2022-03-17,-0.014761696895178367
2022-03-18,0.03740888876678348
2022-03-19,-0.023032650791091586
2022-03-20,-0.006437936548478246
2022-03-21,-0.003420666281384793
2022-03-22,0.026955421393207463
2022-03-23,-0.051229981731215346
2022-03-24,-0.007286255230833383
2022-03-25,0.0022064920662280907
2022-03-26,0.01462248446153299
2022-03-27,0.011272687665186657
2022-03-28,-0.009051046823677597
2022-03-29,-0.038587426414315076
2022-03-30,0.049723341469257804
2022-03-31,0.022977029218529902
2022-04-01,0.031082551432612297
