time,log returns
2022-08-04,0.06171260768308144
2022-08-05,0.047013336869461686
2022-08-06,-0.01502208397705942
2022-08-07,0.12436309326698763
2022-08-08,-0.07776892675638158
2022-08-09,-0.013990561054281498
2022-08-10,0.07539245826565505
2022-08-11,0.03471242668315425
2022-08-12,-0.014747169843033798
2022-08-13,0.07021549964684773
2022-08-14,-0.00662265648316629
2022-08-15,0.049148828486354046
2022-08-16,0.042639090038306925
2022-08-17,-0.02936602753045462
2022-08-18,-0.013018435574353534
2022-08-19,0.03995399953964907
2022-08-20,0.022938970307579885
2022-08-21,0.030060622416738035
2022-08-22,0.0015598463048651177
2022-08-23,0.002570319686477648
2022-08-24,0.03330091956288431
2022-08-25,0.021872771127328845
2022-08-26,0.20607438443337966
2022-08-27,0.09377568475610909
2022-08-28,-0.008269556474458022
2022-08-29,0.042244245233775596
2022-08-30,0.032771652604403075
2022-08-31,-0.014013652067069591
2022-09-01,-0.0727466470598736
2022-09-02,-0.014573515623783468
2022-09-03,0.0371638370473613
2022-09-04,-0.016472461720965045
2022-09-05,0.036444259471999856
2022-09-06,-0.146119794377266
2022-09-07,-0.06725415106792205
2022-09-08,-0.05168736237493613
2022-09-09,0.20607566319752763
2022-09-10,0.034940811574005096
2022-09-11,0.03485031284877637
2022-09-12,-0.007647693668845417
2022-09-13,0.07963338477334517
2022-09-14,0.033342603954457435
2022-09-15,-0.0018988238578487616
2022-09-16,-0.015212079205401628
2022-09-17,-0.0004317594205307494
2022-09-18,-0.09297716698950001
2022-09-19,0.02821257253795949
2022-09-20,0.0039158058999466915
2022-09-21,0.03393586798504799
2022-09-22,-0.04130801278843135
2022-09-23,0.010693566242098673
2022-09-24,-0.046428243734424085
2022-09-25,0.007009294292960593
2022-09-26,0.10374609005244338
2022-09-27,-0.00720222047723283
2022-09-28,-0.004949705214182443
2022-09-29,0.03688853060540058
2022-09-30,-0.009347485848994575
2022-10-01,-0.004014549710464504
2022-10-02,0.011789666976366346
2022-10-03,-0.05196302680852671
2022-10-04,0.08775164834683324
2022-10-05,0.09848809183258195
2022-10-06,0.04833853900322623
2022-10-07,-0.037633577624968516
2022-10-08,0.002936189939903028
2022-10-09,-0.012408889509534164
2022-10-10,0.005249578056955703
2022-10-11,0.08702854756386354
2022-10-12,-0.0873337212907477
2022-10-13,0.04068777338086698
2022-10-14,-0.014158255528519416
2022-10-15,0.047336927589911475
2022-10-16,0.01407658224027799
2022-10-17,-0.018978014469312902
2022-10-18,-0.010129271453074743
2022-10-19,-0.015617720673797077
2022-10-20,-0.0015481113260274147
2022-10-21,-0.015105769091715718
2022-10-22,-0.004937164990887625
2022-10-23,-0.007340168205723748
2022-10-24,-0.003750540286227143
2022-10-25,-0.06603020839862206
2022-10-26,-0.025323357535934267
2022-10-27,0.0659186461954189
2022-10-28,0.011832725468145146
2022-10-29,0.030143916953343734
2022-10-30,0.05701325259977503
2022-10-31,0.17181132751578454
2022-11-01,-0.048883144789707816
2022-11-02,-0.02738665845676425
2022-11-03,-0.05308454086603566
2022-11-04,0.09395200272629972
2022-11-05,-0.013347189682700045
2022-11-06,0.03551400589119949
2022-11-07,-0.1651599265680236
2022-11-08,0.11933432268227845
2022-11-09,-0.13344087598796886
2022-11-10,0.009320149559216917
2022-11-11,0.09830915628933323
2022-11-12,-0.06089304780273348
2022-11-13,-0.013222628536122653
2022-11-14,-0.03984044550750689
2022-11-15,-0.0378193343950073
2022-11-16,0.010942877980516984
2022-11-17,0.038709671563316915
2022-11-18,-0.12455408112819724
2022-11-19,0.0020698556761941252
2022-11-20,-0.08096131088248261
2022-11-21,-0.08662061364120341
2022-11-22,-0.12135998748022506
2022-11-23,0.045328997485501996
2022-11-24,-0.014781682125896898
2022-11-25,0.16351541970452493
2022-11-26,-0.14929321772290682
2022-11-27,-0.03701959613942551
2022-11-28,0.05364158113964149
2022-11-29,-0.00040974412185517187
2022-11-30,-0.10831293273646336
2022-12-01,-0.06516176844240108
2022-12-02,-0.05739169842562693
2022-12-03,0.20607390068933573
2022-12-04,-0.010289459157350347
2022-12-05,0.021038401296882486
