time,log returns
2023-04-15 02:42:00,-0.0007086123640428488
2023-04-15 02:43:00,4.155586915066678e-05
2023-04-15 02:44:00,2.8866198426014122e-05
2023-04-15 02:45:00,3.822337328773795e-05
2023-04-15 02:46:00,-1.097203395417079e-05
2023-04-15 02:47:00,-2.8223619721212678e-05
2023-04-15 02:48:00,-1.6421449520520603e-05
2023-04-15 02:49:00,-1.3805801636679327e-05
2023-04-15 02:50:00,2.3042057279432093e-05
2023-04-15 02:51:00,-2.0661462556081922e-05
2023-04-15 02:52:00,-1.4066371802234912e-05
2023-04-15 02:53:00,-2.4859313102809644e-05
2023-04-15 02:54:00,1.051790718609169e-05
2023-04-15 02:55:00,2.607274766919243e-05
2023-04-15 02:56:00,3.469812499101721e-06
2023-04-15 02:57:00,-3.6639252876113915e-05
2023-04-15 02:58:00,3.296087119553093e-05
2023-04-15 02:59:00,-8.367521872498784e-06
2023-04-15 03:00:00,-3.8661630472391906e-05
2023-04-15 03:01:00,4.525543724043235e-05
2023-04-15 03:02:00,4.300199135265359e-05
2023-04-15 03:03:00,3.8723345973989964e-05
2023-04-15 03:04:00,-9.502629460755863e-06
2023-04-15 03:05:00,-1.469532486997327e-05
2023-04-15 03:06:00,4.510661129630833e-05
2023-04-15 03:07:00,-8.449905471108465e-06
2023-04-15 03:08:00,-1.5254820733057173e-05
2023-04-15 03:09:00,-1.2867775414093785e-06
2023-04-15 03:10:00,1.2315133972040648e-05
2023-04-15 03:11:00,-3.6313695472967034e-05
2023-04-15 03:12:00,-3.989627970313325e-05
2023-04-15 03:13:00,2.1779440125380134e-05
2023-04-15 03:14:00,1.6021440525371133e-05
2023-04-15 03:15:00,1.5006649168869401e-06
2023-04-15 03:16:00,6.172543869020775e-05
2023-04-15 03:17:00,6.470838768479759e-06
2023-04-15 03:18:00,-2.443663907003568e-06
2023-04-15 03:19:00,-1.5252257273834502e-06
2023-04-15 03:20:00,1.12277810137007e-05
2023-04-15 03:21:00,-1.2746632987559181e-05
2023-04-15 03:22:00,-1.5121005748630623e-06
2023-04-15 03:23:00,1.2247194391967753e-05
2023-04-15 03:24:00,6.211178682191676e-05
2023-04-15 03:25:00,5.536753932777749e-06
2023-04-15 03:26:00,-3.7935249256437764e-05
2023-04-15 03:27:00,7.204811874328421e-06
2023-04-15 03:28:00,6.168943521256409e-05
2023-04-15 03:29:00,5.331141900910552e-05
2023-04-15 03:30:00,-2.0745949026790278e-05
2023-04-15 03:31:00,2.0414214789377105e-05
2023-04-15 03:32:00,1.2957816006409217e-05
2023-04-15 03:33:00,-5.015995321533406e-05
2023-04-15 03:34:00,-1.8799465977603624e-05
2023-04-15 03:35:00,-8.506388743489968e-05
2023-04-15 03:36:00,4.0603202456579446e-05
2023-04-15 03:37:00,-4.108408637470973e-05
2023-04-15 03:38:00,3.371550734454498e-05
2023-04-15 03:39:00,1.7756371215815747e-05
2023-04-15 03:40:00,2.7288971316874466e-05
2023-04-15 03:41:00,1.2899688164091927e-05
2023-04-15 03:42:00,1.2073038930804358e-06
2023-04-15 03:43:00,-2.6372431604193558e-05
2023-04-15 03:44:00,-1.5543049786903573e-05
2023-04-15 03:45:00,-1.4861058176274256e-06
2023-04-15 03:46:00,3.69350173066163e-05
2023-04-15 03:47:00,4.217617996404854e-06
2023-04-15 03:48:00,-2.5435251238548062e-08
2023-04-15 03:49:00,3.616853579746504e-05
2023-04-15 03:50:00,6.389404561690792e-05
2023-04-15 03:51:00,1.6182409136145104e-05
2023-04-15 03:52:00,-1.0410493509471763e-06
2023-04-15 03:53:00,-2.0400866711511867e-06
2023-04-15 03:54:00,-3.874987295504617e-05
2023-04-15 03:55:00,-5.5702426424719675e-06
2023-04-15 03:56:00,4.9249798634409814e-05
2023-04-15 03:57:00,2.9842136791247142e-05
2023-04-15 03:58:00,1.733354097033235e-06
2023-04-15 03:59:00,-4.82669020640536e-07
2023-04-15 04:00:00,5.962716050622596e-05
2023-04-15 04:01:00,-3.2304809973626725e-05
2023-04-15 04:02:00,-9.102939517102726e-05
2023-04-15 04:03:00,-8.654468271585003e-06
2023-04-15 04:04:00,1.9117451857120216e-06
2023-04-15 04:05:00,-2.3919741454103693e-05
2023-04-15 04:06:00,-3.652814521948322e-05
2023-04-15 04:07:00,-3.7014092110543295e-05
2023-04-15 04:08:00,-2.6559834375383673e-05
2023-04-15 04:09:00,1.1766867829887673e-05
2023-04-15 04:10:00,-4.488808051794635e-05
2023-04-15 04:11:00,3.3493846744891975e-05
2023-04-15 04:12:00,1.8223826653285258e-05
2023-04-15 04:13:00,-3.477979053956304e-05
2023-04-15 04:14:00,2.0124571954660553e-05
2023-04-15 04:15:00,-8.218967149420386e-06
2023-04-15 04:16:00,4.6313594979419115e-05
2023-04-15 04:17:00,-3.165278794892146e-05
2023-04-15 04:18:00,3.2595570657378836e-05
2023-04-15 04:19:00,3.0751798273387365e-06
2023-04-15 04:20:00,1.1547234458952893e-05
2023-04-15 04:21:00,-1.2525060843038283e-05
2023-04-15 04:22:00,-3.752281062618934e-05
2023-04-15 04:23:00,1.974240880264766e-05
2023-04-15 04:24:00,1.5545965853291932e-05
2023-04-15 04:25:00,-7.190523630351553e-05
2023-04-15 04:26:00,-1.924632623850897e-05
2023-04-15 04:27:00,1.327311614307547e-05
2023-04-15 04:28:00,-2.2330199132558626e-05
2023-04-15 04:29:00,1.0467762536880976e-05
2023-04-15 04:30:00,2.8253474597450534e-05
2023-04-15 04:31:00,3.92479570419102e-05
2023-04-15 04:32:00,2.7121645394090343e-05
2023-04-15 04:33:00,1.5332894106601103e-06
2023-04-15 04:34:00,-2.6392543230335797e-05
2023-04-15 04:35:00,-4.14954501337661e-06
2023-04-15 04:36:00,1.134412890213543e-05
2023-04-15 04:37:00,-1.1212623207690342e-05
2023-04-15 04:38:00,3.538100775868358e-05
2023-04-15 04:39:00,-3.2120670130142415e-05
2023-04-15 04:40:00,4.4197800844636426e-05
2023-04-15 04:41:00,-4.381746733039815e-05
2023-04-15 04:42:00,4.31316434716944e-05
2023-04-15 04:43:00,-4.407608795220508e-05
2023-04-15 04:44:00,-1.696950488416782e-05
2023-04-15 04:45:00,1.0600149501938105e-05
2023-04-15 04:46:00,2.7455322517688785e-05
