time,log returns
2023-04-08 16:15:00,0.001029580838049358
2023-04-08 16:30:00,0.0005599944934065345
2023-04-08 16:45:00,0.0006719531029659979
2023-04-08 17:00:00,0.0007003915039285882
2023-04-08 17:15:00,-5.300398552851355e-05
2023-04-08 17:30:00,0.0009295229288662127
2023-04-08 17:45:00,-0.0001750759514198373
2023-04-08 18:00:00,0.000740932590277142
2023-04-08 18:15:00,0.000681689985830468
2023-04-08 18:30:00,0.0005233478178436766
2023-04-08 18:45:00,0.0005056714449392949
2023-04-08 19:00:00,0.00057557783634204
2023-04-08 19:15:00,0.00104041528309291
2023-04-08 19:30:00,0.0005352091392000144
2023-04-08 19:45:00,0.0005539462689840392
2023-04-08 20:00:00,0.0006154918353308952
2023-04-08 20:15:00,0.0005965032159558325
2023-04-08 20:30:00,0.0004228178415409459
2023-04-08 20:45:00,0.0005740489539762661
2023-04-08 21:00:00,0.0010061052117098577
2023-04-08 21:15:00,0.0004956702089858504
2023-04-08 21:30:00,0.00011800875751963225
2023-04-08 21:45:00,0.00041072271343297223
2023-04-08 22:00:00,0.0005888079283091495
2023-04-08 22:15:00,-0.0003615944609544585
2023-04-08 22:30:00,0.00043882937049804187
2023-04-08 22:45:00,0.0004434819708396063
2023-04-08 23:00:00,0.0005450936567877556
2023-04-08 23:15:00,-0.0004179748368364678
2023-04-08 23:30:00,-0.00026267315404336747
2023-04-08 23:45:00,0.0006305342939935435
2023-04-09 00:00:00,0.0005802942840275355
2023-04-09 00:15:00,0.00041911231242436624
2023-04-09 00:30:00,0.0004217557565656498
2023-04-09 00:45:00,0.0007059206512102599
2023-04-09 01:00:00,-4.4648063542399346e-05
2023-04-09 01:15:00,0.0005169714942691733
2023-04-09 01:30:00,0.0004237481647420133
2023-04-09 01:45:00,0.00046548821054716836
2023-04-09 02:00:00,0.00033391972640662383
2023-04-09 02:15:00,0.0006148855107242656
2023-04-09 02:30:00,0.0003374806627749291
2023-04-09 02:45:00,0.0003207698161769509
2023-04-09 03:00:00,0.00043086135602303055
2023-04-09 03:15:00,0.0004417358529491465
2023-04-09 03:30:00,0.00034825040699230713
2023-04-09 03:45:00,0.0002252135602146511
2023-04-09 04:00:00,0.00026535299361827127
2023-04-09 04:15:00,0.0003767829829793146
2023-04-09 04:30:00,0.00032319861915804267
2023-04-09 04:45:00,0.0002988965771863977
2023-04-09 05:00:00,0.000210983870821807
2023-04-09 05:15:00,0.0003518710707156656
2023-04-09 05:30:00,0.0004905523962357622
2023-04-09 05:45:00,0.00042698204582067924
2023-04-09 06:00:00,0.00021803938770849688
2023-04-09 06:15:00,0.0004240269453987221
2023-04-09 06:30:00,0.0003006019117080821
2023-04-09 06:45:00,0.00035109422334984294
2023-04-09 07:00:00,0.00035671824691670617
2023-04-09 07:15:00,-4.779587551058575e-05
2023-04-09 07:30:00,-6.299325051815087e-05
2023-04-09 07:45:00,-2.192671624818644e-05
2023-04-09 08:00:00,0.0003809225014265622
2023-04-09 08:15:00,-2.0232694658150835e-05
2023-04-09 08:30:00,-7.278119275210617e-05
2023-04-09 08:45:00,0.00013255583241623766
2023-04-09 09:00:00,-0.00015047203028787666
2023-04-09 09:15:00,-8.946740339158288e-05
2023-04-09 09:30:00,-4.679411282622063e-05
2023-04-09 09:45:00,-7.073754275104585e-05
2023-04-09 10:00:00,-0.00023276201674807533
2023-04-09 10:15:00,-0.00021248585806819353
2023-04-09 10:30:00,-5.9813698344125404e-05
2023-04-09 10:45:00,-0.0001219597902914375
2023-04-09 11:00:00,-5.317009927837092e-05
2023-04-09 11:15:00,-8.877550337082173e-05
