time,log returns
2023-04-15 02:42:00,1.4427680778972274e-06
2023-04-15 02:43:00,5.984813296056046e-06
2023-04-15 02:44:00,6.887126415389133e-06
2023-04-15 02:45:00,2.870959085132796e-06
2023-04-15 02:46:00,2.001002518348116e-06
2023-04-15 02:47:00,-1.9239001520787724e-06
2023-04-15 02:48:00,-1.5710769654120327e-06
2023-04-15 02:49:00,-3.0569496316523725e-06
2023-04-15 02:50:00,-5.534369882376211e-06
2023-04-15 02:51:00,-6.073367675440977e-08
2023-04-15 02:52:00,4.000308013285547e-06
2023-04-15 02:53:00,-1.9147164467270272e-06
2023-04-15 02:54:00,3.0247631173097034e-06
2023-04-15 02:55:00,1.5706496681033855e-07
2023-04-15 02:56:00,1.6139886391819402e-06
2023-04-15 02:57:00,-1.0204303180216812e-07
2023-04-15 02:58:00,1.689255553660729e-06
2023-04-15 02:59:00,-4.4383887187748883e-07
2023-04-15 03:00:00,-2.042361182397201e-07
2023-04-15 03:01:00,-4.5918730169347555e-06
2023-04-15 03:02:00,-3.854441778639028e-06
2023-04-15 03:03:00,6.214987546826478e-07
2023-04-15 03:04:00,-1.9392786576588605e-07
2023-04-15 03:05:00,3.0567569853090504e-06
2023-04-15 03:06:00,5.044838745860147e-06
2023-04-15 03:07:00,-1.4537828452176882e-07
2023-04-15 03:08:00,2.983442537463077e-07
2023-04-15 03:09:00,-2.619992928831749e-06
2023-04-15 03:10:00,5.7812592935135854e-08
2023-04-15 03:11:00,-1.1399165802394862e-06
2023-04-15 03:12:00,1.919425585139578e-06
2023-04-15 03:13:00,-1.6344857614036812e-06
2023-04-15 03:14:00,4.440980008624251e-06
2023-04-15 03:15:00,2.703972710182967e-06
2023-04-15 03:16:00,-4.377965897361946e-06
2023-04-15 03:17:00,5.315661639304636e-06
2023-04-15 03:18:00,1.2640608537672904e-06
2023-04-15 03:19:00,-2.3371661757032314e-06
2023-04-15 03:20:00,1.953285846401087e-06
2023-04-15 03:21:00,-3.790721669894026e-07
2023-04-15 03:22:00,-3.697059417273607e-06
2023-04-15 03:23:00,3.5763143091394056e-06
2023-04-15 03:24:00,2.461934773378971e-06
2023-04-15 03:25:00,-4.581606633191626e-06
2023-04-15 03:26:00,4.706408918142557e-06
2023-04-15 03:27:00,1.0838815898139842e-06
2023-04-15 03:28:00,-1.143228768984983e-06
2023-04-15 03:29:00,-3.210251965146682e-06
2023-04-15 03:30:00,4.007361891211758e-07
2023-04-15 03:31:00,-3.280181747999933e-06
2023-04-15 03:32:00,3.7374188202043968e-06
2023-04-15 03:33:00,-3.4314897141562994e-06
2023-04-15 03:34:00,4.125457265136134e-06
2023-04-15 03:35:00,-3.12208905839384e-07
2023-04-15 03:36:00,-4.4372267273828925e-06
2023-04-15 03:37:00,-5.23422783782479e-06
2023-04-15 03:38:00,-5.70765767093917e-07
2023-04-15 03:39:00,-6.271493728338129e-06
2023-04-15 03:40:00,-2.8644535734478893e-06
2023-04-15 03:41:00,8.39216673176324e-06
2023-04-15 03:42:00,-4.704061926208425e-06
2023-04-15 03:43:00,-3.775112862314245e-07
2023-04-15 03:44:00,1.7082222041331363e-06
2023-04-15 03:45:00,-2.9543644788354584e-06
2023-04-15 03:46:00,-1.3873104021122629e-06
2023-04-15 03:47:00,-6.324288313930282e-06
2023-04-15 03:48:00,1.5888401527774931e-06
2023-04-15 03:49:00,-2.994294733493774e-06
2023-04-15 03:50:00,-1.004813350302669e-06
2023-04-15 03:51:00,-1.8448212388832985e-06
2023-04-15 03:52:00,8.114641470324813e-06
2023-04-15 03:53:00,-3.946817579425499e-07
2023-04-15 03:54:00,-2.1568315249353986e-06
2023-04-15 03:55:00,4.160761980287475e-06
2023-04-15 03:56:00,-3.697628816468068e-07
2023-04-15 03:57:00,-2.8464279151485528e-06
2023-04-15 03:58:00,-1.579263943618514e-06
2023-04-15 03:59:00,2.0903092856627836e-06
2023-04-15 04:00:00,-5.587836692022563e-06
2023-04-15 04:01:00,4.375490383345948e-06
2023-04-15 04:02:00,-1.222013914947695e-06
2023-04-15 04:03:00,-2.966551439609333e-06
2023-04-15 04:04:00,-2.3238611066567216e-06
2023-04-15 04:05:00,2.5812370458844214e-06
2023-04-15 04:06:00,4.621862446985148e-06
2023-04-15 04:07:00,-2.0836471050778016e-06
2023-04-15 04:08:00,-1.5666904946698423e-06
2023-04-15 04:09:00,-7.291111305818276e-06
2023-04-15 04:10:00,-2.0273199066167535e-06
2023-04-15 04:11:00,-2.1025687995113174e-06
2023-04-15 04:12:00,-3.009244885721074e-06
2023-04-15 04:13:00,-5.075538833665405e-08
