time,log returns
2023-03-24 12:00:00,-0.00018799526800926392
2023-03-24 16:00:00,-0.0009137894885985764
2023-03-24 20:00:00,-0.0010019527345889456
2023-03-25 00:00:00,-0.0008121611920674787
2023-03-25 04:00:00,-0.0015060902770308582
2023-03-25 08:00:00,-0.0010042449493783828
2023-03-25 12:00:00,-0.001058532970252657
2023-03-25 16:00:00,-0.001325810786802717
2023-03-25 20:00:00,-0.00038111894305303817
2023-03-26 00:00:00,-0.0012973225847851266
2023-03-26 04:00:00,-0.0018130815794156485
2023-03-26 08:00:00,-0.0012169155563345607
2023-03-26 12:00:00,-0.0013439052521147382
2023-03-26 16:00:00,-0.001100266306945652
2023-03-26 20:00:00,-0.0011723944122108698
2023-03-27 00:00:00,-0.0011660605703545518
2023-03-27 04:00:00,-0.0012312292743715397
2023-03-27 08:00:00,-0.00094160428753301
2023-03-27 12:00:00,-0.0011352430752807063
2023-03-27 16:00:00,-0.0004413043642480796
2023-03-27 20:00:00,-0.0007268029954979605
2023-03-28 00:00:00,-0.001238411574943421
2023-03-28 04:00:00,-0.0012069312047287978
2023-03-28 08:00:00,-0.0013748144205984747
2023-03-28 12:00:00,-0.0014208470746714108
2023-03-28 16:00:00,-0.0010205037376457837
2023-03-28 20:00:00,-0.001608291312660215
2023-03-29 00:00:00,-0.001303203431014907
2023-03-29 04:00:00,-0.0013073913717518704
2023-03-29 08:00:00,-0.001689658657234111
2023-03-29 12:00:00,-0.001307716795460559
2023-03-29 16:00:00,-0.0009489636735681012
2023-03-29 20:00:00,-0.0010027653852126839
2023-03-30 00:00:00,-0.0009920187045165813
2023-03-30 04:00:00,-0.0009904744308557867
2023-03-30 08:00:00,-0.0011668325828111253
2023-03-30 12:00:00,-0.0015115125429324139
2023-03-30 16:00:00,-0.0012767156427845178
2023-03-30 20:00:00,-0.0009422501994041099
2023-03-31 00:00:00,-0.00130270799828687
2023-03-31 04:00:00,-0.0013946323171569602
2023-03-31 08:00:00,-0.001081501270274246
2023-03-31 12:00:00,-0.0017611078847104972
2023-03-31 16:00:00,-0.0018759884398243526
2023-03-31 20:00:00,-0.0013171326712520803
2023-04-01 00:00:00,-0.0009606416274082763
2023-04-01 04:00:00,-0.0009279682419869179
2023-04-01 08:00:00,-0.00148825130888329
2023-04-01 12:00:00,-0.0016892816256771914
2023-04-01 16:00:00,-0.001269093734538304
2023-04-01 20:00:00,-0.0011221991162120443
2023-04-02 00:00:00,-0.001300484962502138
2023-04-02 04:00:00,-0.0013932729194620352
2023-04-02 08:00:00,-0.0008062120153746882
2023-04-02 12:00:00,-0.0008585903570323683
2023-04-02 16:00:00,-0.0007586231326867504
2023-04-02 20:00:00,-0.0005711377744788138
2023-04-03 00:00:00,-0.0008296353640062787
2023-04-03 04:00:00,-0.0008888004918098935
2023-04-03 08:00:00,-0.0011506515370079684
2023-04-03 12:00:00,-0.0014596877488344123
2023-04-03 16:00:00,-0.001169990016252162
2023-04-03 20:00:00,-0.0014440382947802227
2023-04-04 00:00:00,-0.0012682861209202395
2023-04-04 04:00:00,-0.0017170560020917103
2023-04-04 08:00:00,-0.0012678414838829949
2023-04-04 12:00:00,-0.0013121329027139528
2023-04-04 16:00:00,-0.0008013504699187629
2023-04-04 20:00:00,-0.0008399215977946128
2023-04-05 00:00:00,-0.0010046975967141214
2023-04-05 04:00:00,-0.0015935471499093912
2023-04-05 08:00:00,-0.0014251698866168117
2023-04-05 12:00:00,-0.0013058565799217992
2023-04-05 16:00:00,-0.0007143077561988231
2023-04-05 20:00:00,-0.0008647419374669396
2023-04-06 00:00:00,-0.0012641399591625246
2023-04-06 04:00:00,-0.0013650347551482228
2023-04-06 08:00:00,-0.0010571577480912864
2023-04-06 12:00:00,-0.001284391393124612
2023-04-06 16:00:00,-0.0010494822056559133
2023-04-06 20:00:00,-0.0009029447835421367
2023-04-07 00:00:00,-0.0011586522262906074
2023-04-07 04:00:00,-0.0012358337489146304
2023-04-07 08:00:00,-0.0009341795901569722
2023-04-07 12:00:00,-0.0009557399242664799
2023-04-07 16:00:00,-0.001281616893136328
2023-04-07 20:00:00,-0.0012954181786451746
2023-04-08 00:00:00,-0.0011391427365608775
2023-04-08 04:00:00,-0.0012500181840467417
2023-04-08 08:00:00,-0.0012340080424074612
2023-04-08 12:00:00,-0.0013071140711584106
2023-04-08 16:00:00,-0.0012401288668811988
2023-04-08 20:00:00,-0.0008782813281172086
2023-04-09 00:00:00,-0.001053554080785113
2023-04-09 04:00:00,-0.0012119813065394613
2023-04-09 08:00:00,-0.0010071521935497707
2023-04-09 12:00:00,-0.0012111225577118578
2023-04-09 16:00:00,-0.0012937088978683953
2023-04-09 20:00:00,-0.001236138891066288
2023-04-10 00:00:00,-0.0013391612420530774
2023-04-10 04:00:00,-0.0011329940639380753
2023-04-10 08:00:00,-0.0013394594706274132
2023-04-10 12:00:00,-0.0012973839898750422
2023-04-10 16:00:00,-0.0010696164231579763
2023-04-10 20:00:00,-0.001357689441758736
2023-04-11 00:00:00,-0.0014827955768690337
2023-04-11 04:00:00,-0.0015640614095861621
2023-04-11 08:00:00,-0.0009381450492883803
2023-04-11 12:00:00,-0.0008053237828388599
2023-04-11 16:00:00,-0.0010172267419018
2023-04-11 20:00:00,-0.0007587806091713251
2023-04-12 00:00:00,-0.0008390262652071268
2023-04-12 04:00:00,0.0011347176974010331
2023-04-12 08:00:00,-0.00022400610417806777
2023-04-12 12:00:00,-0.0009618300094471621
2023-04-12 16:00:00,-0.0014499901784572056
2023-04-12 20:00:00,-0.0015228544133240735
2023-04-13 00:00:00,-0.0014736103778389409
2023-04-13 04:00:00,-0.0011842820945931753
2023-04-13 08:00:00,-0.0010966806096381343
2023-04-13 12:00:00,-0.0013997671930003064
2023-04-13 16:00:00,-0.0010593521977715903
2023-04-13 20:00:00,-0.0011271042202550957
2023-04-14 00:00:00,-0.0012497380405635944
