time,log returns
2022-12-06,-0.0003710666169257498
2022-12-07,-0.000396020143784509
2022-12-08,-0.00027443237546041777
2022-12-09,-0.00046646500176436567
2022-12-10,-0.00044968273408499404
2022-12-11,-0.0003979295680105188
2022-12-12,-0.00035952498158957347
2022-12-13,-0.00041463757996432205
2022-12-14,-0.0007094602612266465
2022-12-15,-0.0006800361222925877
2022-12-16,-0.0003299882990002445
2022-12-17,0.00013221011440274488
2022-12-18,-3.8398582013488e-06
2022-12-19,-0.00015930546397263656
2022-12-20,-8.540340820774317e-05
2022-12-21,-0.00039743471434240674
2022-12-22,-0.0004472187930647936
2022-12-23,-0.00042178488988608986
2022-12-24,-0.00036672578630567165
2022-12-25,-0.00038650978346273235
2022-12-26,-0.0003908120961238215
2022-12-27,-0.00041750259470973994
2022-12-28,-0.0003002461333425771
2022-12-29,-0.00020089770883484348
2022-12-30,-0.0002823677434944799
2022-12-31,-0.00032071457915476553
2023-01-01,-0.0003053899757318457
2023-01-02,-0.0003578215459578704
2023-01-03,-0.00041045381921839263
2023-01-04,-0.00040896556684437424
2023-01-05,-0.0004827660819787388
2023-01-06,-0.000457026604030103
2023-01-07,-0.00047932143209437894
2023-01-08,-0.0004454006030124025
2023-01-09,-0.000504759630297974
2023-01-10,-0.0005048196732324456
2023-01-11,-0.0005876629973359804
2023-01-12,-0.0007943026077938398
2023-01-13,-0.0011414853121604618
2023-01-14,-0.001473221719768568
2023-01-15,-0.0016305788755894904
2023-01-16,-0.0012129271348404053
2023-01-17,-0.0009461512231938307
2023-01-18,-0.0006844567719242328
2023-01-19,-0.000313740782621863
2023-01-20,-0.0004017915721304943
2023-01-21,-0.0010734512995088652
2023-01-22,-0.0010738505420864741
2023-01-23,-0.0007675289095148835
2023-01-24,-0.0006461996396654041
2023-01-25,-0.0004338447445413618
2023-01-26,-0.0005170016728842097
2023-01-27,-0.00046419179050463666
2023-01-28,-0.0004433967835516389
2023-01-29,-0.0003966396368901143
2023-01-30,-0.0006455872814067204
2023-01-31,-0.0002776589050609568
2023-02-01,-0.0002996567041840398
2023-02-02,-0.0005874548451474254
2023-02-03,-0.0004937367223265682
2023-02-04,-0.0003898292546415938
2023-02-05,-0.00031241848418317453
2023-02-06,-0.00017724012629970198
2023-02-07,-0.0001285909654714784
2023-02-08,-0.00038059906418576317
2023-02-09,-0.00034452631807627143
2023-02-10,0.00014412151614129343
2023-02-11,0.00017319682915928336
2023-02-12,-0.00012413005799255528
2023-02-13,-0.00024742531065863327
2023-02-14,-0.0002910114075362624
2023-02-15,-0.0005021738759905942
2023-02-16,-0.0013370304198481592
2023-02-17,-0.0009352652924781574
2023-02-18,-0.000978088267523089
2023-02-19,-0.0008516639051242975
2023-02-20,-0.0005175236825793322
2023-02-21,-0.0005888179902150958
2023-02-22,-0.000387787198704706
2023-02-23,-0.00024147056082540752
2023-02-24,-0.00014495810348898186
2023-02-25,8.353981875065808e-05
2023-02-26,2.025647643066897e-06
2023-02-27,-0.000295341089041945
2023-02-28,-0.00037626239868207567
2023-03-01,-0.00024360376125057148
2023-03-02,-0.00043350773226481787
2023-03-03,-0.0004180561464565552
2023-03-04,5.593220502730922e-05
2023-03-05,5.0117301417573756e-05
2023-03-06,-0.0001506263435323285
2023-03-07,-0.0002649811078499903
2023-03-08,-0.0002241531116054657
2023-03-09,-5.8416773931938004e-05
2023-03-10,0.0004445931890679766
2023-03-11,0.00040521050523857627
2023-03-12,-1.8299599340215744e-05
2023-03-13,-0.00088380584147979
2023-03-14,-0.00174818445020411
2023-03-15,-0.0017020053508117264
2023-03-16,-0.0010865662717904068
2023-03-17,-0.0009492071673424113
2023-03-18,-0.0015662904450050655
2023-03-19,-0.0011720701708224576
2023-03-20,-0.0010911504864397625
2023-03-21,-0.000788074743018008
2023-03-22,-0.0006969661515494885
2023-03-23,-0.0002957990776335795
2023-03-24,-0.0005236296379944466
2023-03-25,-0.0003060251746352105
2023-03-26,-0.0002337030895016301
2023-03-27,-0.00044566006251602064
2023-03-28,-0.00019702622554731986
2023-03-29,-0.00022837820866883352
2023-03-30,-0.0006309087110927258
2023-03-31,-0.0005639287906297336
2023-04-01,-0.0005898737083584599
2023-04-02,-0.000524590551001583
2023-04-03,-0.00037481160170961536
2023-04-04,-0.0002106096810789576
2023-04-05,-0.00033117987348588174
2023-04-06,-0.00039372778610180514
2023-04-07,-0.000341743081859483
2023-04-08,-0.00029534397774624854
