time,close
2022-08-09,1.9256997864303789
2022-08-10,1.8691167169022627
2022-08-11,1.8547357519342709
2022-08-12,1.9028635469415929
2022-08-13,1.958333049091212
2022-08-14,1.9709605396578431
2022-08-15,1.905658496057237
2022-08-16,1.834495861084903
2022-08-17,1.8542988851452855
2022-08-18,1.9195782316554395
2022-08-19,1.8962661897428488
2022-08-20,1.7186959344775887
2022-08-21,1.5478507068788876
2022-08-22,1.5554462929991741
2022-08-23,1.6395026795293177
2022-08-24,1.667202572524372
2022-08-25,1.6465505876832012
2022-08-26,1.6604809692343143
2022-08-27,1.6076952276449643
2022-08-28,1.4986293580727823
2022-08-29,1.42369716222213
2022-08-30,1.4708655387043186
2022-08-31,1.5519262433703758
2022-09-01,1.5706906757962846
2022-09-02,1.5618646994987702
2022-09-03,1.5337665100969233
2022-09-04,1.5268461315028141
2022-09-05,1.5552406866439306
2022-09-06,1.584147127808185
2022-09-07,1.5225136234319043
2022-09-08,1.4682737148727498
2022-09-09,1.5306608379477482
2022-09-10,1.656271947974967
2022-09-11,1.7309561741185826
2022-09-12,1.73171476943787
2022-09-13,1.6940891596932
2022-09-14,1.6024543053229874
2022-09-15,1.564045804840819
2022-09-16,1.5601810378728955
2022-09-17,1.5509138357146561
2022-09-18,1.5606000848122508
2022-09-19,1.5250790947499695
2022-09-20,1.4832561549099927
2022-09-21,1.4778772825974698
2022-09-22,1.4614787225334873
2022-09-23,1.4783611058497907
2022-09-24,1.53756689002776
2022-09-25,1.5442267498108755
2022-09-26,1.4970746452533183
2022-09-27,1.4713063725886055
2022-09-28,1.4635836275844945
2022-09-29,1.4628259290151409
2022-09-30,1.46264509597157
2022-10-01,1.4507443710795718
2022-10-02,1.4349316866133726
2022-10-03,1.4077802502915264
2022-10-04,1.4173356924219174
2022-10-05,1.4656188647098842
2022-10-06,1.4846901753566861
2022-10-07,1.461168434548857
2022-10-08,1.4288181222999854
2022-10-09,1.413399530313991
2022-10-10,1.4284862424920495
2022-10-11,1.4228693629326037
2022-10-12,1.376813262112217
2022-10-13,1.3482960810193543
2022-10-14,1.372285068162908
2022-10-15,1.4005664923914374
2022-10-16,1.3940855115299304
2022-10-17,1.3710635766290589
2022-10-18,1.3773217870156536
2022-10-19,1.3984396495119822
2022-10-20,1.3767327300536283
2022-10-21,1.332764433291489
2022-10-22,1.32591418894041
2022-10-23,1.3511382075107021
2022-10-24,1.3842258840667572
2022-10-25,1.3915634268474588
2022-10-26,1.3904940511820376
2022-10-27,1.4236212251735698
2022-10-28,1.4499817011526757
2022-10-29,1.456054576794737
2022-10-30,1.4583885312466611
2022-10-31,1.449996098739705
2022-11-01,1.4384994689652952
2022-11-02,1.4328782636849058
2022-11-03,1.4135001293048985
2022-11-04,1.3876616722495596
2022-11-05,1.4178608701654554
2022-11-06,1.4717262518423349
2022-11-07,1.4535668321224835
2022-11-08,1.3860375439323163
2022-11-09,1.254165753070837
2022-11-10,1.0652893869922426
2022-11-11,1.0162650361562482
2022-11-12,1.077757065246721
2022-11-13,1.0945174334511676
2022-11-14,1.0429444786088138
2022-11-15,0.9925741875057222
2022-11-16,0.9877140425997709
2022-11-17,0.9958606896851915
2022-11-18,0.9743575871704488
2022-11-19,0.9454871867190439
2022-11-20,0.9598641425047124
2022-11-21,0.9703089828197781
2022-11-22,0.9416627897481313
2022-11-23,0.9191718063764666
2022-11-24,0.9472735091151788
2022-11-25,0.9909652827956813
2022-11-26,0.995402838859888
2022-11-27,0.9699256063775107
2022-11-28,0.9520076781406673
2022-11-29,0.9503070260780723
2022-11-30,0.9528351791097492
2022-12-01,0.9743372032757484
2022-12-02,0.9952896666514387
2022-12-03,1.0066217297771594
2022-12-04,0.9936070232698423
2022-12-05,0.9742011459353879
2022-12-06,0.9726367124781315
2022-12-07,0.9868710561487034
2022-12-08,0.9833598801418656
2022-12-09,0.9712085754056655
2022-12-10,0.9648534083045027
2022-12-11,0.9658942155915398
